725,1,4,5,4,24.0,79,70,0,1,0.0,1000,8,50,true,73
725,2,8,13,12,53.0,235,70,0,1,0.0,1000,8,50,true,73
725,3,12,39,38,82.0,735,70,0,1,0.0,1000,8,50,true,73
725,4,16,43,42,106.0,820,70,0,1,0.0,1000,8,50,true,73
725,5,20,47,46,130.0,901,70,0,1,0.0,1000,8,50,true,73
725,6,24,51,50,154.0,984,70,0,1,0.0,1000,8,50,true,73
725,7,28,55,54,178.0,1073,70,0,1,0.0,1000,8,50,true,73
725,8,32,58,58,196.0,1130,70,0,1,0.0,1000,8,50,true,73
725,9,35,61,61,214.0,1181,70,0,1,0.0,1000,8,50,true,73
725,11,43,289,339,272.0,6014,70,0,1,0.0,1000,8,50,true,73
725,11,43,419,530,283.0,11289,70,0,1,0.0,1000,8,50,true,73
725,12,47,422,534,301.0,11345,70,0,1,0.0,1000,8,50,true,73
725,13,51,602,937,324.0,20593,70,0,1,0.0,1000,8,50,true,73
725,14,55,604,941,336.0,20637,70,0,1,0.0,1000,8,50,true,73
725,15,59,761,1537,360.0,29441,70,0,1,0.0,1000,8,50,true,73
725,16,63,762,1541,366.0,29459,70,1,1,1.0,1000,8,50,true,73
725,17,67,762,1545,366.0,29459,70,1,1,1.0,1000,8,50,true,73
725,18,71,764,1549,378.0,29493,70,1,1,1.0,1000,8,50,true,73
725,19,75,788,1649,390.0,38872,70,1,1,1.0,1000,8,50,true,73
725,20,79,788,1653,390.0,38872,70,1,1,1.0,1000,8,50,true,73
725,21,83,790,1657,402.0,38909,70,1,1,1.0,1000,8,50,true,73
725,22,87,792,1661,414.0,38952,70,1,1,1.0,1000,8,50,true,73
725,23,91,792,1665,414.0,38952,70,1,1,1.0,1000,8,50,true,73
725,24,95,794,1669,426.0,38982,70,1,1,1.0,1000,8,50,true,73
725,25,99,795,1673,432.0,39008,70,1,1,1.0,1000,8,50,true,73
725,26,103,798,1677,450.0,39070,70,1,1,1.0,1000,8,50,true,73
725,27,107,798,1681,450.0,39070,70,1,1,1.0,1000,8,50,true,73
725,28,111,953,3276,461.0,49705,70,1,1,1.0,1000,8,50,true,73
725,29,115,953,3280,461.0,49705,70,1,1,1.0,1000,8,50,true,73
725,30,119,981,4259,483.0,50238,70,1,1,1.0,1000,8,50,true,73
725,31,123,988,4583,505.0,50377,70,1,1,1.0,1000,8,50,true,73
725,32,127,988,4587,505.0,50377,70,1,1,1.0,1000,8,50,true,73
725,33,131,989,4591,511.0,50396,70,1,1,1.0,1000,8,50,true,73
725,34,135,989,4595,511.0,50396,70,1,1,1.0,1000,8,50,true,73
725,35,139,989,4599,511.0,50396,70,1,1,1.0,1000,8,50,true,73
725,36,144,989,4604,511.0,50396,70,1,1,1.0,1000,8,50,true,73
725,37,148,991,5008,521.0,50440,70,1,1,1.0,1000,8,50,true,73
725,38,152,991,5012,521.0,50440,70,1,1,1.0,1000,8,50,true,73
725,39,156,994,5541,532.0,50509,70,1,1,1.0,1000,8,50,true,73
725,40,160,995,5545,538.0,50526,70,1,1,1.0,1000,8,50,true,73
725,41,164,995,5549,538.0,50526,70,1,1,1.0,1000,8,50,true,73
725,42,168,995,5553,538.0,50526,70,1,1,1.0,1000,8,50,true,73
725,43,172,995,5557,538.0,50526,70,1,1,1.0,1000,8,50,true,73
725,44,176,998,6305,549.0,50587,70,1,1,1.0,1000,8,50,true,73
725,45,180,999,7156,560.0,50602,70,1,1,1.0,1000,8,50,true,73
725,46,184,1000,7356,571.0,50624,70,1,1,1.0,1000,8,50,true,73
725,47,188,1000,7645,577.0,50624,70,1,1,1.0,1000,8,50,true,73
725,48,193,1000,7650,577.0,50624,70,1,1,1.0,1000,8,50,true,73
725,49,197,1000,7654,577.0,50624,70,1,1,1.0,1000,8,50,true,73
725,50,201,1000,7658,577.0,50624,70,1,1,1.0,1000,8,50,true,73
725,51,205,1000,8311,583.0,50624,70,1,1,1.0,1000,8,50,true,73
725,52,209,1000,8315,583.0,50624,70,1,1,1.0,1000,8,50,true,73
725,53,213,1000,8593,589.0,50624,70,1,1,1.0,1000,8,50,true,73
725,54,217,1000,8597,589.0,50624,70,1,1,1.0,1000,8,50,true,73
725,55,221,1000,8908,595.0,50624,70,1,1,1.0,1000,8,50,true,73
725,56,225,1000,9052,601.0,50624,70,1,1,1.0,1000,8,50,true,73
725,57,229,1000,9056,601.0,50624,70,1,1,1.0,1000,8,50,true,73
725,58,233,1000,9694,607.0,50624,70,1,1,1.0,1000,8,50,true,73
725,59,237,1000,9698,607.0,50624,70,1,1,1.0,1000,8,50,true,73
725,60,241,1000,9950,613.0,50624,70,1,1,1.0,1000,8,50,true,73
725,61,245,1000,9954,613.0,50624,70,1,1,1.0,1000,8,50,true,73
725,62,249,1000,9958,613.0,50624,70,1,1,1.0,1000,8,50,true,73
725,64,257,1000,10760,619.0,50624,70,1,1,1.0,1000,8,50,true,73
725,64,257,1000,10760,619.0,50624,70,1,1,1.0,1000,8,50,true,73
725,65,261,1000,11496,625.0,50624,70,1,1,1.0,1000,8,50,true,73
725,66,265,1000,11669,631.0,50624,70,1,1,1.0,1000,8,50,true,73
