725,1,3,4,3,12.0,17,70,0,1,0.0,1000,5,5,true,54
725,2,6,7,6,24.0,36,70,0,1,0.0,1000,5,5,true,54
725,3,9,10,9,36.0,48,70,0,1,0.0,1000,5,5,true,54
725,4,12,13,12,48.0,69,70,0,1,0.0,1000,5,5,true,54
725,5,15,16,15,60.0,83,70,0,1,0.0,1000,5,5,true,54
725,6,18,18,18,68.0,93,70,0,1,0.0,1000,5,5,true,54
725,7,21,20,21,76.0,102,70,0,1,0.0,1000,5,5,true,54
725,8,24,23,24,88.0,114,70,0,1,0.0,1000,5,5,true,54
725,9,27,26,27,100.0,130,70,0,1,0.0,1000,5,5,true,54
725,10,30,29,30,112.0,152,70,0,1,0.0,1000,5,5,true,54
725,11,33,31,33,120.0,161,70,0,1,0.0,1000,5,5,true,54
725,12,36,33,36,128.0,170,70,0,1,0.0,1000,5,5,true,54
725,13,39,35,39,136.0,180,70,0,1,0.0,1000,5,5,true,54
725,14,42,38,42,148.0,191,70,0,1,0.0,1000,5,5,true,54
725,15,45,41,45,160.0,208,70,0,1,0.0,1000,5,5,true,54
725,16,48,43,48,168.0,223,70,0,1,0.0,1000,5,5,true,54
725,17,51,46,51,180.0,243,70,0,1,0.0,1000,5,5,true,54
725,18,54,49,54,192.0,257,70,0,1,0.0,1000,5,5,true,54
725,19,57,100,112,207.0,532,70,0,1,0.0,1000,5,5,true,54
725,20,60,103,115,219.0,547,70,0,1,0.0,1000,5,5,true,54
725,21,63,105,118,227.0,560,70,0,1,0.0,1000,5,5,true,54
725,22,66,108,121,239.0,578,70,0,1,0.0,1000,5,5,true,54
725,23,69,110,124,247.0,592,70,0,1,0.0,1000,5,5,true,54
725,24,72,112,127,255.0,603,70,0,1,0.0,1000,5,5,true,54
725,25,75,115,130,267.0,620,70,0,1,0.0,1000,5,5,true,54
725,26,78,117,133,275.0,638,70,0,1,0.0,1000,5,5,true,54
725,27,81,120,136,287.0,660,70,0,1,0.0,1000,5,5,true,54
725,28,84,190,222,302.0,1050,70,0,1,0.0,1000,5,5,true,54
725,29,87,192,225,310.0,1063,70,0,1,0.0,1000,5,5,true,54
725,30,90,195,228,322.0,1075,70,0,1,0.0,1000,5,5,true,54
725,31,93,198,231,334.0,1090,70,0,1,0.0,1000,5,5,true,54
725,32,96,200,234,342.0,1099,70,0,1,0.0,1000,5,5,true,54
725,33,99,203,237,354.0,1112,70,0,1,0.0,1000,5,5,true,54
725,34,102,205,240,362.0,1124,70,0,1,0.0,1000,5,5,true,54
725,35,105,323,398,378.0,1768,70,0,1,0.0,1000,5,5,true,54
725,36,108,325,401,386.0,1774,70,0,1,0.0,1000,5,5,true,54
725,37,111,327,404,394.0,1790,70,0,1,0.0,1000,5,5,true,54
725,38,114,329,407,402.0,1797,70,0,1,0.0,1000,5,5,true,54
725,39,117,332,410,414.0,1814,70,0,1,0.0,1000,5,5,true,54
725,40,120,334,413,422.0,1825,70,0,1,0.0,1000,5,5,true,54
725,41,123,337,416,434.0,1836,70,0,1,0.0,1000,5,5,true,54
725,42,126,337,419,434.0,1836,70,0,1,0.0,1000,5,5,true,54
725,43,129,339,422,442.0,1844,70,0,1,0.0,1000,5,5,true,54
725,44,132,340,425,446.0,1849,70,0,1,0.0,1000,5,5,true,54
725,45,135,341,428,450.0,1853,70,0,1,0.0,1000,5,5,true,54
725,46,138,342,431,454.0,1860,70,0,1,0.0,1000,5,5,true,54
725,47,141,344,434,462.0,1871,70,0,1,0.0,1000,5,5,true,54
725,48,144,346,437,470.0,1886,70,0,1,0.0,1000,5,5,true,54
725,49,147,347,440,474.0,1890,70,0,1,0.0,1000,5,5,true,54
725,50,150,349,443,482.0,1899,70,0,1,0.0,1000,5,5,true,54
725,51,153,350,446,486.0,1904,70,0,1,0.0,1000,5,5,true,54
725,52,156,352,449,494.0,1913,70,0,1,0.0,1000,5,5,true,54
725,53,159,355,452,506.0,1930,70,0,1,0.0,1000,5,5,true,54
725,54,162,356,455,510.0,1939,70,0,1,0.0,1000,5,5,true,54
725,55,165,358,458,518.0,1947,70,0,1,0.0,1000,5,5,true,54
725,56,168,360,461,526.0,1958,70,0,1,0.0,1000,5,5,true,54
725,57,171,361,464,530.0,1962,70,0,1,0.0,1000,5,5,true,54
725,58,174,364,467,542.0,1978,70,0,1,0.0,1000,5,5,true,54
725,59,177,366,470,550.0,1991,70,0,1,0.0,1000,5,5,true,54
725,60,180,367,473,554.0,1997,70,0,1,0.0,1000,5,5,true,54
725,61,183,370,476,566.0,2013,70,0,1,0.0,1000,5,5,true,54
725,62,186,371,479,570.0,2018,70,0,1,0.0,1000,5,5,true,54
725,63,189,374,482,582.0,2035,70,0,1,0.0,1000,5,5,true,54
725,64,192,376,485,590.0,2045,70,0,1,0.0,1000,5,5,true,54
725,65,195,377,488,594.0,2050,70,0,1,0.0,1000,5,5,true,54
725,66,198,380,491,606.0,2067,70,0,1,0.0,1000,5,5,true,54
725,67,201,383,494,618.0,2075,70,0,1,0.0,1000,5,5,true,54
725,68,204,385,497,626.0,2083,70,0,1,0.0,1000,5,5,true,54
725,69,207,386,500,630.0,2090,70,0,1,0.0,1000,5,5,true,54
725,70,210,388,503,638.0,2101,70,0,1,0.0,1000,5,5,true,54
725,71,213,391,506,650.0,2112,70,0,1,0.0,1000,5,5,true,54
725,72,216,393,509,658.0,2125,70,0,1,0.0,1000,5,5,true,54
725,73,219,393,512,658.0,2125,70,0,1,0.0,1000,5,5,true,54
725,74,222,395,515,666.0,2135,70,0,1,0.0,1000,5,5,true,54
725,75,225,396,518,670.0,2138,70,0,1,0.0,1000,5,5,true,54
725,76,228,398,521,678.0,2147,70,0,1,0.0,1000,5,5,true,54
725,77,231,399,524,682.0,2150,70,0,1,0.0,1000,5,5,true,54
725,78,234,402,527,694.0,2163,70,0,1,0.0,1000,5,5,true,54
725,79,237,404,530,702.0,2178,70,0,1,0.0,1000,5,5,true,54
725,80,240,405,533,706.0,2191,70,0,1,0.0,1000,5,5,true,54
725,81,243,407,536,714.0,2200,70,0,1,0.0,1000,5,5,true,54
725,82,246,409,539,722.0,2214,70,0,1,0.0,1000,5,5,true,54
725,83,249,412,542,734.0,2231,70,0,1,0.0,1000,5,5,true,54
725,84,252,413,545,738.0,2236,70,0,1,0.0,1000,5,5,true,54
725,85,255,413,548,738.0,2236,70,0,1,0.0,1000,5,5,true,54
725,86,258,415,551,746.0,2245,70,0,1,0.0,1000,5,5,true,54
725,87,261,417,554,754.0,2259,70,0,1,0.0,1000,5,5,true,54
725,88,264,417,557,754.0,2259,70,0,1,0.0,1000,5,5,true,54
725,89,267,419,560,762.0,2270,70,0,1,0.0,1000,5,5,true,54
725,90,270,421,563,770.0,2285,70,0,1,0.0,1000,5,5,true,54
725,91,273,423,566,778.0,2297,70,0,1,0.0,1000,5,5,true,54
725,92,276,423,569,778.0,2297,70,0,1,0.0,1000,5,5,true,54
725,93,279,549,805,790.0,3565,70,0,1,0.0,1000,5,5,true,54
725,94,282,550,808,794.0,3573,70,0,1,0.0,1000,5,5,true,54
725,95,285,552,811,802.0,3587,70,0,1,0.0,1000,5,5,true,54
725,96,288,554,814,810.0,3593,70,0,1,0.0,1000,5,5,true,54
725,97,291,555,817,814.0,3600,70,0,1,0.0,1000,5,5,true,54
725,98,294,555,820,814.0,3600,70,0,1,0.0,1000,5,5,true,54
725,99,297,556,823,818.0,3607,70,0,1,0.0,1000,5,5,true,54
725,100,300,557,826,822.0,3611,70,0,1,0.0,1000,5,5,true,54
725,101,303,559,829,830.0,3623,70,0,1,0.0,1000,5,5,true,54
725,102,306,560,832,834.0,3628,70,0,1,0.0,1000,5,5,true,54
725,103,309,562,835,842.0,3640,70,0,1,0.0,1000,5,5,true,54
725,104,312,564,838,850.0,3655,70,0,1,0.0,1000,5,5,true,54
725,105,315,565,841,854.0,3659,70,0,1,0.0,1000,5,5,true,54
725,106,318,567,844,862.0,3670,70,0,1,0.0,1000,5,5,true,54
725,107,321,568,847,866.0,3674,70,0,1,0.0,1000,5,5,true,54
725,108,324,569,850,870.0,3677,70,0,1,0.0,1000,5,5,true,54
725,109,327,572,853,882.0,3697,70,0,1,0.0,1000,5,5,true,54
725,110,330,574,856,890.0,3706,70,0,1,0.0,1000,5,5,true,54
725,111,333,576,859,898.0,3715,70,0,1,0.0,1000,5,5,true,54
725,112,336,576,862,898.0,3715,70,0,1,0.0,1000,5,5,true,54
725,113,339,577,865,902.0,3723,70,0,1,0.0,1000,5,5,true,54
725,114,342,579,868,910.0,3736,70,0,1,0.0,1000,5,5,true,54
