731,1,4,13,12,26.0,71,70,0,1,0.0,1000,7,100,true,54
731,2,8,21,20,45.0,112,70,0,1,0.0,1000,7,100,true,54
731,3,12,71,76,68.0,376,70,0,1,0.0,1000,7,100,true,54
731,4,16,75,80,84.0,396,70,0,1,0.0,1000,7,100,true,54
731,5,20,160,173,107.0,854,70,0,1,0.0,1000,7,100,true,54
731,6,24,361,452,140.0,2113,70,0,1,0.0,1000,7,100,true,54
731,7,28,519,764,158.0,3874,70,0,1,0.0,1000,7,100,true,54
731,8,32,716,1344,176.0,6942,70,0,1,0.0,1000,6,100,true,54
731,9,36,790,1705,198.0,8556,70,0,1,0.0,1000,7,100,true,54
731,10,40,849,2040,217.0,8878,70,0,1,0.0,1000,7,100,true,54
731,11,44,900,2561,231.0,9156,70,0,1,0.0,1000,7,100,true,54
731,12,48,900,2565,231.0,9156,70,0,1,0.0,1000,7,100,true,54
731,13,52,909,2732,238.0,9196,70,0,1,0.0,1000,7,100,true,54
731,14,56,909,2736,238.0,9196,70,0,1,0.0,1000,7,100,true,54
731,15,60,909,2740,238.0,9196,70,0,1,0.0,1000,7,100,true,54
731,16,64,910,2744,242.0,9202,70,0,1,0.0,1000,7,100,true,54
731,17,68,983,4790,256.0,9560,70,0,1,0.0,1000,7,100,true,54
731,18,72,988,4942,264.0,9592,70,0,1,0.0,1000,7,100,true,54
731,19,76,988,4946,264.0,9592,70,0,1,0.0,1000,7,100,true,54
731,20,80,989,4950,268.0,9597,70,0,1,0.0,1000,7,100,true,54
731,21,83,998,6161,275.0,9640,70,0,1,0.0,1000,7,100,true,54
731,22,87,998,6165,275.0,9640,70,1,1,1.0,1000,7,100,true,54
731,23,91,998,6169,275.0,9640,70,1,1,1.0,1000,7,100,true,54
731,24,95,998,6173,275.0,9640,70,1,1,1.0,1000,7,100,true,54
731,25,99,999,7046,282.0,9646,70,1,1,1.0,1000,7,100,true,54
731,26,103,1000,8068,292.0,9657,70,1,1,1.0,1000,7,100,true,54
731,27,107,1000,8072,292.0,9657,70,1,1,1.0,1000,7,100,true,54
731,28,111,1000,8452,296.0,9657,70,1,1,1.0,1000,7,100,true,54
731,29,115,1000,8727,300.0,9657,70,1,1,1.0,1000,7,100,true,54
731,30,119,1000,9847,304.0,9657,70,1,1,1.0,1000,7,100,true,54
731,31,123,1000,10192,308.0,9657,70,1,1,1.0,1000,7,100,true,54
731,32,127,1000,10753,316.0,9657,70,1,1,1.0,1000,7,100,true,54
731,33,131,1000,10757,316.0,9657,70,1,1,1.0,1000,7,100,true,54
731,34,135,1000,11535,324.0,9657,70,1,1,1.0,1000,7,100,true,54
