727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,true,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,true,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,true,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,true,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,true,87
727,8,24,24,24,161.0,0,70,0,4,0.0,1000,6,10,true,87
727,9,27,27,27,182.0,0,70,0,4,0.0,1000,6,10,true,87
727,10,30,30,30,203.0,0,70,0,4,0.0,1000,6,10,true,87
727,11,33,79,86,225.0,1,70,0,4,0.0,1000,6,10,true,87
727,12,36,82,89,246.0,1,70,0,4,0.0,1000,6,10,true,87
727,13,39,85,92,267.0,1,70,0,4,0.0,1000,6,10,true,87
727,14,42,94,103,281.0,1,70,0,4,0.0,1000,6,10,true,87
727,15,45,97,106,302.0,1,70,0,4,0.0,1000,6,10,true,87
727,16,48,100,109,323.0,2,70,0,4,0.0,1000,6,10,true,87
727,17,51,102,112,337.0,2,70,0,4,0.0,1000,6,10,true,87
727,18,54,105,115,358.0,2,70,0,4,0.0,1000,6,10,true,87
727,19,57,107,118,372.0,2,70,0,4,0.0,1000,6,10,true,87
727,20,60,109,121,386.0,2,70,0,4,0.0,1000,6,10,true,87
727,21,63,112,124,407.0,2,70,0,4,0.0,1000,6,10,true,87
727,22,66,115,127,428.0,2,70,0,4,0.0,1000,6,10,true,87
727,23,69,117,130,442.0,2,70,0,4,0.0,1000,6,10,true,87
727,24,72,119,133,456.0,3,70,0,4,0.0,1000,6,10,true,87
727,25,75,121,136,470.0,3,70,0,4,0.0,1000,6,10,true,87
727,26,78,124,139,491.0,3,70,0,4,0.0,1000,6,10,true,87
727,27,81,126,142,505.0,3,70,0,4,0.0,1000,6,10,true,87
727,28,84,129,145,526.0,3,70,0,4,0.0,1000,6,10,true,87
727,29,87,131,148,540.0,3,70,0,4,0.0,1000,6,10,true,87
727,30,90,134,151,561.0,3,70,0,4,0.0,1000,6,10,true,87
727,31,93,137,154,582.0,3,70,0,4,0.0,1000,6,10,true,87
727,32,96,140,157,603.0,3,70,0,4,0.0,1000,6,10,true,87
727,33,99,143,160,624.0,3,70,0,4,0.0,1000,6,10,true,87
727,34,102,145,163,638.0,3,70,0,4,0.0,1000,6,10,true,87
727,35,105,148,166,659.0,3,70,0,4,0.0,1000,6,10,true,87
727,36,108,299,362,687.0,3,70,0,4,0.0,1000,6,10,true,87
727,37,111,299,365,687.0,3,70,0,4,0.0,1000,6,10,true,87
727,38,114,301,368,701.0,3,70,0,4,0.0,1000,6,10,true,87
727,39,117,304,371,722.0,3,70,0,4,0.0,1000,6,10,true,87
727,40,120,307,374,743.0,3,70,0,4,0.0,1000,6,10,true,87
727,41,123,308,377,750.0,3,70,0,4,0.0,1000,6,10,true,87
727,42,126,310,380,764.0,4,70,0,4,0.0,1000,6,10,true,87
727,43,129,460,630,778.0,4,70,0,4,0.0,1000,6,10,true,87
727,44,132,465,638,799.0,4,70,0,4,0.0,1000,6,10,true,87
727,45,135,468,641,820.0,4,70,0,4,0.0,1000,6,10,true,87
727,46,138,468,644,820.0,4,70,0,4,0.0,1000,6,10,true,87
727,47,141,469,647,827.0,4,70,0,4,0.0,1000,6,10,true,87
727,48,144,470,650,834.0,4,70,0,4,0.0,1000,6,10,true,87
727,49,147,471,653,841.0,4,70,0,4,0.0,1000,6,10,true,87
727,50,150,472,656,848.0,4,70,0,4,0.0,1000,6,10,true,87
727,51,153,474,659,862.0,4,70,0,4,0.0,1000,6,10,true,87
727,52,156,477,662,883.0,4,70,0,4,0.0,1000,6,10,true,87
727,53,159,480,665,904.0,4,70,0,4,0.0,1000,6,10,true,87
727,54,162,481,668,911.0,4,70,0,4,0.0,1000,6,10,true,87
727,55,165,482,671,918.0,4,70,0,4,0.0,1000,6,10,true,87
727,56,168,483,674,925.0,4,70,0,4,0.0,1000,6,10,true,87
727,57,171,485,677,939.0,4,70,0,4,0.0,1000,6,10,true,87
727,58,174,486,680,946.0,4,70,0,4,0.0,1000,6,10,true,87
727,59,177,487,683,953.0,4,70,0,4,0.0,1000,6,10,true,87
727,60,180,488,686,960.0,4,70,0,4,0.0,1000,6,10,true,87
727,61,183,490,689,974.0,4,70,0,4,0.0,1000,6,10,true,87
727,62,186,491,692,981.0,4,70,0,4,0.0,1000,6,10,true,87
727,63,189,492,695,988.0,4,70,0,4,0.0,1000,6,10,true,87
727,64,192,494,698,1002.0,4,70,0,4,0.0,1000,6,10,true,87
727,65,195,627,1030,1017.0,5,70,0,4,0.0,1000,6,10,true,87
727,66,198,628,1033,1024.0,5,70,0,4,0.0,1000,6,10,true,87
727,67,201,629,1036,1031.0,5,70,0,4,0.0,1000,6,10,true,87
727,68,204,630,1039,1038.0,5,70,0,4,0.0,1000,6,10,true,87
727,69,207,631,1042,1045.0,5,70,0,4,0.0,1000,6,10,true,87
727,70,210,631,1045,1045.0,5,70,0,4,0.0,1000,6,10,true,87
727,71,213,632,1048,1052.0,5,70,0,4,0.0,1000,6,10,true,87
727,72,216,634,1051,1066.0,5,70,0,4,0.0,1000,6,10,true,87
727,73,219,635,1054,1073.0,5,70,0,4,0.0,1000,6,10,true,87
727,74,222,636,1057,1080.0,5,70,0,4,0.0,1000,6,10,true,87
727,75,225,637,1060,1087.0,5,70,0,4,0.0,1000,6,10,true,87
727,76,228,639,1063,1101.0,5,70,0,4,0.0,1000,6,10,true,87
727,77,231,640,1066,1108.0,5,70,0,4,0.0,1000,6,10,true,87
727,78,234,641,1069,1115.0,5,70,0,4,0.0,1000,6,10,true,87
727,79,237,641,1072,1115.0,5,70,0,4,0.0,1000,6,10,true,87
