726,1,3,49,49,28.0,1,70,0,4,0.0,1000,6,500,false,87
726,2,6,277,312,63.0,6,70,0,4,0.0,1000,6,500,false,87
726,4,12,925,2547,98.0,52,70,4,4,1.0,1000,6,500,false,87
726,4,12,933,2622,112.0,72,70,4,4,1.0,1000,6,500,false,87
726,5,15,980,4088,126.0,82,70,4,4,1.0,1000,6,500,false,87
726,6,18,990,5459,147.0,112,70,4,4,1.0,1000,6,500,false,87
726,7,21,996,7731,161.0,132,70,4,4,1.0,1000,6,500,false,87
726,8,25,998,8858,175.0,152,70,4,4,1.0,1000,7,500,false,87
726,9,28,999,10089,189.0,172,70,4,4,1.0,1000,6,500,false,87
726,10,31,999,12936,217.0,212,70,4,4,1.0,1000,6,500,false,87
726,11,34,999,13538,238.0,242,70,4,4,1.0,1000,6,500,false,87
726,12,37,1000,14533,259.0,272,70,4,4,1.0,1000,6,500,false,87
