724,1,3,4,3,12.0,10,70,0,1,0.0,1000,6,100,true,54
724,2,6,6,6,20.0,18,70,0,1,0.0,1000,6,100,true,54
724,3,9,9,9,32.0,30,70,0,1,0.0,1000,6,100,true,54
724,4,12,27,27,46.0,104,70,0,1,0.0,1000,6,100,true,54
724,5,15,30,30,58.0,118,70,0,1,0.0,1000,6,100,true,54
724,6,18,33,33,70.0,139,70,0,1,0.0,1000,6,100,true,54
724,7,21,35,36,78.0,149,70,0,1,0.0,1000,6,100,true,54
724,8,24,37,39,86.0,157,70,0,1,0.0,1000,6,100,true,54
724,9,27,40,42,98.0,170,70,0,1,0.0,1000,6,100,true,54
724,10,30,43,45,110.0,180,70,0,1,0.0,1000,6,100,true,54
724,11,33,46,48,122.0,203,70,0,1,0.0,1000,6,100,true,54
724,12,36,49,51,134.0,229,70,0,1,0.0,1000,6,100,true,54
724,13,39,52,54,146.0,245,70,0,1,0.0,1000,6,100,true,54
724,14,42,421,557,158.0,2399,70,0,1,0.0,1000,6,100,true,54
724,15,45,423,560,166.0,2410,70,0,1,0.0,1000,6,100,true,54
724,16,48,426,563,178.0,2420,70,0,1,0.0,1000,6,100,true,54
724,17,51,428,566,186.0,2434,70,0,1,0.0,1000,6,100,true,54
724,18,54,941,2803,193.0,6397,70,1,1,1.0,1000,6,100,true,54
724,19,57,941,2806,193.0,6397,70,1,1,1.0,1000,6,100,true,54
724,20,60,966,3496,200.0,6544,70,1,1,1.0,1000,6,100,true,54
724,21,63,977,4330,207.0,6603,70,1,1,1.0,1000,6,100,true,54
724,22,66,981,4468,214.0,6621,70,1,1,1.0,1000,6,100,true,54
724,23,69,981,4471,214.0,6621,70,1,1,1.0,1000,6,100,true,54
724,24,72,981,4474,214.0,6621,70,1,1,1.0,1000,6,100,true,54
724,25,75,981,4477,214.0,6621,70,1,1,1.0,1000,6,100,true,54
724,26,78,981,4480,214.0,6621,70,1,1,1.0,1000,6,100,true,54
724,27,81,982,4483,218.0,6630,70,1,1,1.0,1000,6,100,true,54
724,28,84,996,6195,225.0,6710,70,1,1,1.0,1000,6,100,true,54
724,29,87,997,6787,236.0,6714,70,1,1,1.0,1000,6,100,true,54
724,30,90,998,7180,247.0,6719,70,1,1,1.0,1000,6,100,true,54
724,31,93,998,7319,258.0,6719,70,1,1,1.0,1000,6,100,true,54
724,32,96,1000,7990,269.0,6735,70,1,1,1.0,1000,6,100,true,54
724,33,99,1000,7993,269.0,6735,70,1,1,1.0,1000,6,100,true,54
724,34,102,1000,8356,276.0,6735,70,1,1,1.0,1000,6,100,true,54
724,35,105,1000,8495,283.0,6735,70,1,1,1.0,1000,6,100,true,54
724,36,108,1000,8498,283.0,6735,70,1,1,1.0,1000,6,100,true,54
724,37,111,1000,8501,283.0,6735,70,1,1,1.0,1000,6,100,true,54
724,38,114,1000,8504,283.0,6735,70,1,1,1.0,1000,6,100,true,54
724,39,117,1000,9446,287.0,6735,70,1,1,1.0,1000,6,100,true,54
724,40,120,1000,9449,287.0,6735,70,1,1,1.0,1000,6,100,true,54
724,41,123,1000,9452,287.0,6735,70,1,1,1.0,1000,6,100,true,54
724,42,126,1000,9455,287.0,6735,70,1,1,1.0,1000,6,100,true,54
724,43,129,1000,10273,291.0,6735,70,1,1,1.0,1000,6,100,true,54
724,44,132,1000,10276,291.0,6735,70,1,1,1.0,1000,6,100,true,54
724,45,135,1000,12147,299.0,6735,70,1,1,1.0,1000,6,100,true,54
