730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,5,false,73
730,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,5,false,73
730,3,11,12,11,66.0,204,70,0,1,0.0,1000,6,5,false,73
730,4,15,16,15,90.0,283,70,0,1,0.0,1000,7,5,false,73
730,6,23,23,23,132.0,439,70,0,1,0.0,1000,7,5,false,73
730,6,23,23,23,132.0,439,70,0,1,0.0,1000,7,5,false,73
730,7,27,27,27,156.0,531,70,0,1,0.0,1000,7,5,false,73
730,8,30,30,30,174.0,592,70,0,1,0.0,1000,6,5,false,73
730,9,34,34,34,198.0,676,70,0,1,0.0,1000,7,5,false,73
730,11,41,39,41,228.0,786,70,0,1,0.0,1000,7,5,false,73
730,11,41,39,41,228.0,786,70,0,1,0.0,1000,7,5,false,73
730,12,44,42,44,246.0,848,70,0,1,0.0,1000,6,5,false,73
730,13,47,43,47,252.0,873,70,0,1,0.0,1000,6,5,false,73
730,14,51,47,51,276.0,937,70,0,1,0.0,1000,7,5,false,73
730,15,55,51,55,300.0,1014,70,0,1,0.0,1000,7,5,false,73
730,16,58,54,58,318.0,1075,70,0,1,0.0,1000,6,5,false,73
730,17,62,58,62,342.0,1144,70,0,1,0.0,1000,7,5,false,73
730,18,66,62,66,366.0,1219,70,0,1,0.0,1000,7,5,false,73
730,19,70,66,70,390.0,1292,70,0,1,0.0,1000,7,5,false,73
730,20,74,70,74,414.0,1374,70,0,1,0.0,1000,7,5,false,73
730,21,77,73,77,432.0,1436,70,0,1,0.0,1000,7,5,false,73
730,22,81,77,81,456.0,1519,70,0,1,0.0,1000,7,5,false,73
730,23,85,80,85,474.0,1573,70,0,1,0.0,1000,7,5,false,73
730,24,89,82,89,486.0,1607,70,0,1,0.0,1000,7,5,false,73
730,25,93,86,93,510.0,1676,70,0,1,0.0,1000,7,5,false,73
730,26,97,90,97,534.0,1751,70,0,1,0.0,1000,7,5,false,73
730,27,100,92,100,546.0,1785,70,0,1,0.0,1000,7,5,false,73
730,28,104,96,104,570.0,1859,70,0,1,0.0,1000,7,5,false,73
730,29,108,270,319,594.0,5538,70,0,1,0.0,1000,7,5,false,73
730,30,111,272,322,606.0,5576,70,0,1,0.0,1000,7,5,false,73
730,31,114,274,325,618.0,5606,70,0,1,0.0,1000,6,5,false,73
730,32,118,277,329,636.0,5671,70,0,1,0.0,1000,7,5,false,73
730,33,121,280,332,654.0,5738,70,0,1,0.0,1000,6,5,false,73
730,34,125,284,336,678.0,5814,70,0,1,0.0,1000,7,5,false,73
730,35,128,301,363,696.0,11630,70,0,1,0.0,1000,7,5,false,73
730,36,132,303,367,708.0,11668,70,0,1,0.0,1000,7,5,false,73
730,37,136,307,371,732.0,11734,70,0,1,0.0,1000,7,5,false,73
730,38,140,310,375,750.0,11794,70,0,1,0.0,1000,6,5,false,73
730,39,144,314,379,774.0,11867,70,0,1,0.0,1000,7,5,false,73
730,40,148,315,383,780.0,11888,70,0,1,0.0,1000,7,5,false,73
730,41,152,418,543,804.0,14775,70,1,1,1.0,1000,7,5,false,73
730,42,156,419,547,810.0,14793,70,1,1,1.0,1000,7,5,false,73
730,43,160,421,551,822.0,14833,70,1,1,1.0,1000,7,5,false,73
730,44,164,424,555,840.0,14900,70,1,1,1.0,1000,7,5,false,73
730,45,168,427,559,858.0,14953,70,1,1,1.0,1000,7,5,false,73
730,46,172,429,563,870.0,15004,70,1,1,1.0,1000,7,5,false,73
730,47,176,431,567,882.0,15050,70,1,1,1.0,1000,6,5,false,73
730,48,180,432,571,888.0,15067,70,1,1,1.0,1000,7,5,false,73
730,49,184,434,575,900.0,15106,70,1,1,1.0,1000,7,5,false,73
730,50,187,436,578,912.0,15142,70,1,1,1.0,1000,6,5,false,73
730,51,190,439,581,930.0,15195,70,1,1,1.0,1000,7,5,false,73
730,52,193,440,584,936.0,15214,70,1,1,1.0,1000,6,5,false,73
730,53,197,440,588,936.0,15214,70,1,1,1.0,1000,7,5,false,73
730,54,200,442,591,948.0,15262,70,1,1,1.0,1000,6,5,false,73
730,55,203,444,594,960.0,15300,70,1,1,1.0,1000,6,5,false,73
730,56,207,447,598,978.0,15360,70,1,1,1.0,1000,7,5,false,73
730,57,210,449,601,990.0,15400,70,1,1,1.0,1000,6,5,false,73
730,58,214,452,605,1008.0,15464,70,1,1,1.0,1000,7,5,false,73
730,59,217,452,608,1008.0,15464,70,1,1,1.0,1000,6,5,false,73
730,60,221,455,612,1026.0,15519,70,1,1,1.0,1000,7,5,false,73
730,61,224,457,615,1038.0,15557,70,1,1,1.0,1000,6,5,false,73
730,62,228,459,619,1050.0,15594,70,1,1,1.0,1000,7,5,false,73
730,63,232,460,623,1056.0,15612,70,1,1,1.0,1000,6,5,false,73
730,64,236,464,627,1080.0,15680,70,1,1,1.0,1000,7,5,false,73
730,65,240,467,631,1098.0,15740,70,1,1,1.0,1000,7,5,false,73
730,66,244,470,635,1116.0,15791,70,1,1,1.0,1000,7,5,false,73
730,67,248,471,639,1122.0,15813,70,1,1,1.0,1000,7,5,false,73
730,68,252,474,643,1140.0,15883,70,1,1,1.0,1000,7,5,false,73
730,69,256,475,647,1146.0,15901,70,1,1,1.0,1000,7,5,false,73
730,70,260,476,651,1152.0,15915,70,1,1,1.0,1000,7,5,false,73
730,71,264,477,655,1158.0,15932,70,1,1,1.0,1000,7,5,false,73
730,72,267,480,658,1176.0,15984,70,1,1,1.0,1000,6,5,false,73
730,73,271,483,662,1194.0,16037,70,1,1,1.0,1000,7,5,false,73
730,74,275,487,666,1218.0,16118,70,1,1,1.0,1000,7,5,false,73
730,75,278,488,669,1224.0,16141,70,1,1,1.0,1000,7,5,false,73
730,76,283,491,674,1242.0,16195,70,1,1,1.0,1000,6,5,false,73
730,77,286,492,677,1248.0,16212,70,1,1,1.0,1000,6,5,false,73
730,78,290,494,681,1260.0,16257,70,1,1,1.0,1000,7,5,false,73
730,79,293,494,684,1260.0,16257,70,1,1,1.0,1000,6,5,false,73
730,80,297,497,688,1278.0,16313,70,1,1,1.0,1000,6,5,false,73
730,81,301,499,692,1290.0,16348,70,1,1,1.0,1000,7,5,false,73
730,82,305,501,696,1302.0,16390,70,1,1,1.0,1000,6,5,false,73
730,83,309,502,700,1308.0,16402,70,1,1,1.0,1000,7,5,false,73
730,84,313,504,704,1320.0,16445,70,1,1,1.0,1000,7,5,false,73
730,85,316,507,707,1338.0,16499,70,1,1,1.0,1000,6,5,false,73
730,86,320,509,711,1350.0,16534,70,1,1,1.0,1000,7,5,false,73
730,87,324,512,715,1368.0,16592,70,1,1,1.0,1000,7,5,false,73
730,88,328,513,719,1374.0,16617,70,1,1,1.0,1000,7,5,false,73
730,89,332,516,723,1392.0,16679,70,1,1,1.0,1000,7,5,false,73
730,90,336,517,727,1398.0,16699,70,1,1,1.0,1000,7,5,false,73
730,91,340,519,731,1410.0,16737,70,1,1,1.0,1000,7,5,false,73
730,92,344,522,735,1428.0,16792,70,1,1,1.0,1000,7,5,false,73
730,93,348,524,739,1440.0,16833,70,1,1,1.0,1000,7,5,false,73
730,94,352,525,743,1446.0,16851,70,1,1,1.0,1000,7,5,false,73
730,95,356,527,747,1458.0,16888,70,1,1,1.0,1000,7,5,false,73
730,96,360,528,751,1464.0,16908,70,1,1,1.0,1000,7,5,false,73
730,97,364,531,755,1482.0,16970,70,1,1,1.0,1000,7,5,false,73
730,98,368,534,759,1500.0,17025,70,1,1,1.0,1000,7,5,false,73
730,99,372,536,763,1512.0,17063,70,1,1,1.0,1000,7,5,false,73
730,100,376,683,1146,1530.0,30328,70,1,1,1.0,1000,7,5,false,73
730,101,380,684,1150,1536.0,30346,70,1,1,1.0,1000,7,5,false,73
730,102,384,686,1154,1548.0,30381,70,1,1,1.0,1000,7,5,false,73
730,103,388,686,1158,1548.0,30381,70,1,1,1.0,1000,7,5,false,73
730,104,392,688,1162,1560.0,30421,70,1,1,1.0,1000,7,5,false,73
730,105,396,690,1166,1572.0,30463,70,1,1,1.0,1000,7,5,false,73
730,106,400,691,1170,1578.0,30486,70,1,1,1.0,1000,6,5,false,73
730,107,404,693,1174,1590.0,30522,70,1,1,1.0,1000,7,5,false,73
730,108,407,694,1177,1596.0,30546,70,1,1,1.0,1000,7,5,false,73
730,109,411,695,1181,1602.0,30563,70,1,1,1.0,1000,7,5,false,73
730,110,414,697,1184,1614.0,30603,70,1,1,1.0,1000,7,5,false,73
730,111,417,697,1187,1614.0,30603,70,1,1,1.0,1000,6,5,false,73
730,112,421,697,1191,1614.0,30603,70,1,1,1.0,1000,7,5,false,73
730,113,424,698,1194,1620.0,30626,70,1,1,1.0,1000,6,5,false,73
730,114,428,698,1198,1620.0,30626,70,1,1,1.0,1000,7,5,false,73
730,115,432,699,1202,1626.0,30646,70,1,1,1.0,1000,7,5,false,73
730,116,436,699,1206,1626.0,30646,70,1,1,1.0,1000,7,5,false,73
730,117,440,700,1210,1632.0,30670,70,1,1,1.0,1000,7,5,false,73
730,118,444,700,1214,1632.0,30670,70,1,1,1.0,1000,7,5,false,73
730,119,448,700,1218,1632.0,30670,70,1,1,1.0,1000,6,5,false,73
730,120,452,702,1222,1644.0,30712,70,1,1,1.0,1000,7,5,false,73
730,121,456,702,1226,1644.0,30712,70,1,1,1.0,1000,7,5,false,73
730,122,460,704,1230,1656.0,30750,70,1,1,1.0,1000,7,5,false,73
730,123,464,704,1234,1656.0,30750,70,1,1,1.0,1000,7,5,false,73
730,124,468,877,2215,1662.0,45627,70,1,1,1.0,1000,7,5,false,73
730,125,472,877,2219,1662.0,45627,70,1,1,1.0,1000,7,5,false,73
730,126,476,877,2223,1662.0,45627,70,1,1,1.0,1000,7,5,false,73
730,127,480,877,2227,1662.0,45627,70,1,1,1.0,1000,7,5,false,73
730,128,484,878,2231,1668.0,45647,70,1,1,1.0,1000,6,5,false,73
730,129,487,878,2234,1668.0,45647,70,1,1,1.0,1000,7,5,false,73
730,130,491,878,2238,1668.0,45647,70,1,1,1.0,1000,7,5,false,73
730,131,495,879,2242,1674.0,45663,70,1,1,1.0,1000,7,5,false,73
730,132,498,880,2245,1680.0,45677,70,1,1,1.0,1000,6,5,false,73
730,133,502,881,2249,1686.0,45692,70,1,1,1.0,1000,7,5,false,73
730,134,506,881,2253,1686.0,45692,70,1,1,1.0,1000,7,5,false,73
730,135,510,881,2257,1686.0,45692,70,1,1,1.0,1000,7,5,false,73
730,136,514,883,2261,1698.0,45721,70,1,1,1.0,1000,7,5,false,73
730,137,519,884,2266,1704.0,45738,70,1,1,1.0,1000,7,5,false,73
730,138,523,884,2270,1704.0,45738,70,1,1,1.0,1000,6,5,false,73
730,139,527,884,2274,1704.0,45738,70,1,1,1.0,1000,7,5,false,73
730,140,531,884,2278,1704.0,45738,70,1,1,1.0,1000,7,5,false,73
730,141,535,884,2282,1704.0,45738,70,1,1,1.0,1000,7,5,false,73
730,142,539,884,2286,1704.0,45738,70,1,1,1.0,1000,7,5,false,73
730,143,543,884,2290,1704.0,45738,70,1,1,1.0,1000,7,5,false,73
730,144,547,884,2294,1704.0,45738,70,1,1,1.0,1000,7,5,false,73
730,145,551,884,2298,1704.0,45738,70,1,1,1.0,1000,7,5,false,73
730,146,555,885,2302,1710.0,45763,70,1,1,1.0,1000,6,5,false,73
730,147,559,886,2306,1716.0,45785,70,1,1,1.0,1000,7,5,false,73
730,148,563,889,2310,1734.0,45839,70,1,1,1.0,1000,7,5,false,73
730,149,566,891,2313,1746.0,45884,70,1,1,1.0,1000,6,5,false,73
730,150,569,891,2316,1746.0,45884,70,1,1,1.0,1000,6,5,false,73
730,151,573,891,2320,1746.0,45884,70,1,1,1.0,1000,7,5,false,73
730,152,577,891,2324,1746.0,45884,70,1,1,1.0,1000,7,5,false,73
730,153,581,891,2328,1746.0,45884,70,1,1,1.0,1000,7,5,false,73
730,154,585,891,2332,1746.0,45884,70,1,1,1.0,1000,7,5,false,73
730,155,588,891,2335,1746.0,45884,70,1,1,1.0,1000,6,5,false,73
730,156,592,891,2339,1746.0,45884,70,1,1,1.0,1000,7,5,false,73
730,157,596,891,2343,1746.0,45884,70,1,1,1.0,1000,7,5,false,73
730,158,600,892,2347,1752.0,45902,70,1,1,1.0,1000,7,5,false,73
730,159,604,892,2351,1752.0,45902,70,1,1,1.0,1000,7,5,false,73
730,160,608,892,2355,1752.0,45902,70,1,1,1.0,1000,7,5,false,73
730,161,612,892,2359,1752.0,45902,70,1,1,1.0,1000,7,5,false,73
730,162,615,892,2362,1752.0,45902,70,1,1,1.0,1000,6,5,false,73
