726,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,50,false,17
726,2,6,10,9,12.0,0,70,0,1,0.0,1000,6,50,false,17
726,3,9,13,12,18.0,0,70,0,1,0.0,1000,6,50,false,17
726,4,12,16,15,24.0,0,70,0,1,0.0,1000,6,50,false,17
726,5,15,19,18,30.0,0,70,0,1,0.0,1000,6,50,false,17
726,6,18,22,21,36.0,0,70,0,1,0.0,1000,6,50,false,17
726,7,20,24,23,40.0,0,70,0,1,0.0,1000,6,50,false,17
726,8,23,27,26,46.0,0,70,0,1,0.0,1000,6,50,false,17
726,9,26,30,29,52.0,0,70,0,1,0.0,1000,6,50,false,17
726,10,29,32,32,56.0,0,70,0,1,0.0,1000,6,50,false,17
726,11,32,35,35,62.0,0,70,0,1,0.0,1000,6,50,false,17
726,12,35,38,38,68.0,0,70,0,1,0.0,1000,6,50,false,17
726,13,38,477,657,72.0,1,70,0,1,0.0,1000,6,50,false,17
726,14,41,479,660,76.0,1,70,0,1,0.0,1000,6,50,false,17
726,15,44,481,663,80.0,1,70,0,1,0.0,1000,6,50,false,17
726,16,47,553,813,84.0,2,70,0,1,0.0,1000,6,50,false,17
726,17,50,554,816,86.0,2,70,0,1,0.0,1000,6,50,false,17
726,18,53,699,1205,92.0,3,70,0,1,0.0,1000,6,50,false,17
726,19,56,707,1239,96.0,4,70,0,1,0.0,1000,6,50,false,17
726,20,59,707,1242,96.0,4,70,0,1,0.0,1000,6,50,false,17
726,21,62,778,1533,100.0,6,70,1,1,1.0,1000,6,50,false,17
726,22,65,780,1536,104.0,6,70,1,1,1.0,1000,6,50,false,17
726,23,68,780,1539,104.0,6,70,1,1,1.0,1000,6,50,false,17
726,24,71,781,1542,106.0,6,70,1,1,1.0,1000,6,50,false,17
726,25,74,818,1762,108.0,8,70,1,1,1.0,1000,6,50,false,17
726,26,77,855,2038,112.0,9,70,1,1,1.0,1000,6,50,false,17
726,27,80,855,2041,112.0,9,70,1,1,1.0,1000,6,50,false,17
726,28,83,855,2044,112.0,9,70,1,1,1.0,1000,6,50,false,17
726,29,86,855,2047,112.0,9,70,1,1,1.0,1000,6,50,false,17
726,30,89,855,2050,112.0,9,70,1,1,1.0,1000,6,50,false,17
726,31,92,856,2053,114.0,9,70,1,1,1.0,1000,6,50,false,17
726,32,95,857,2056,116.0,9,70,1,1,1.0,1000,6,50,false,17
726,33,98,857,2059,116.0,9,70,1,1,1.0,1000,6,50,false,17
726,34,101,858,2062,118.0,9,70,1,1,1.0,1000,6,50,false,17
726,35,104,859,2065,120.0,9,70,1,1,1.0,1000,6,50,false,17
726,36,107,943,3121,122.0,11,70,1,1,1.0,1000,6,50,false,17
726,37,110,970,3944,126.0,13,70,1,1,1.0,1000,6,50,false,17
726,38,113,970,3947,126.0,13,70,1,1,1.0,1000,6,50,false,17
726,39,116,970,3950,126.0,13,70,1,1,1.0,1000,6,50,false,17
726,40,119,971,3953,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,41,122,971,3956,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,42,125,971,3959,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,43,128,971,3962,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,44,131,971,3965,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,45,134,971,3968,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,46,137,971,3971,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,47,140,971,3974,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,48,143,971,3977,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,49,146,971,3980,128.0,13,70,1,1,1.0,1000,6,50,false,17
