732,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,2,true,54
732,2,6,7,6,24.0,27,70,0,1,0.0,1000,6,2,true,54
732,3,9,10,9,36.0,44,70,0,1,0.0,1000,6,2,true,54
732,4,12,13,12,48.0,58,70,0,1,0.0,1000,7,2,true,54
732,5,15,16,15,60.0,81,70,0,1,0.0,1000,6,2,true,54
732,6,18,19,18,72.0,97,70,0,1,0.0,1000,6,2,true,54
732,7,21,22,21,84.0,110,70,0,1,0.0,1000,6,2,true,54
732,8,25,26,25,100.0,133,70,0,1,0.0,1000,7,2,true,54
732,9,28,29,28,112.0,145,70,0,1,0.0,1000,6,2,true,54
732,10,32,33,32,128.0,167,70,0,1,0.0,1000,6,2,true,54
732,11,35,36,35,140.0,187,70,0,1,0.0,1000,6,2,true,54
732,12,38,39,38,152.0,204,70,0,1,0.0,1000,6,2,true,54
732,13,41,42,41,164.0,222,70,0,1,0.0,1000,6,2,true,54
732,14,44,44,44,172.0,230,70,0,1,0.0,1000,6,2,true,54
732,15,47,46,47,180.0,241,70,0,1,0.0,1000,6,2,true,54
732,16,51,50,51,196.0,256,70,0,1,0.0,1000,6,2,true,54
732,17,54,53,54,208.0,272,70,0,1,0.0,1000,6,2,true,54
732,18,57,56,57,220.0,281,70,0,1,0.0,1000,6,2,true,54
732,19,60,59,60,232.0,298,70,0,1,0.0,1000,6,2,true,54
732,20,63,62,63,244.0,319,70,0,1,0.0,1000,6,2,true,54
732,21,66,65,66,256.0,332,70,0,1,0.0,1000,6,2,true,54
732,22,69,68,69,268.0,353,70,0,1,0.0,1000,6,2,true,54
732,23,72,69,72,272.0,357,70,0,1,0.0,1000,6,2,true,54
732,24,75,72,75,284.0,367,70,0,1,0.0,1000,6,2,true,54
732,25,79,75,79,296.0,375,70,0,1,0.0,1000,7,2,true,54
732,26,82,78,82,308.0,392,70,0,1,0.0,1000,6,2,true,54
732,27,85,81,85,320.0,400,70,0,1,0.0,1000,7,2,true,54
732,28,88,84,88,332.0,416,70,0,1,0.0,1000,6,2,true,54
732,29,91,86,91,340.0,428,70,0,1,0.0,1000,6,2,true,54
732,30,94,89,94,352.0,442,70,0,1,0.0,1000,6,2,true,54
732,31,97,92,97,364.0,451,70,0,1,0.0,1000,6,2,true,54
732,32,100,95,100,376.0,474,70,0,1,0.0,1000,6,2,true,54
732,33,103,98,103,388.0,491,70,0,1,0.0,1000,6,2,true,54
732,34,106,101,106,400.0,507,70,0,1,0.0,1000,6,2,true,54
732,35,109,103,109,408.0,514,70,0,1,0.0,1000,6,2,true,54
732,36,112,105,112,416.0,527,70,0,1,0.0,1000,6,2,true,54
732,37,116,109,116,432.0,550,70,0,1,0.0,1000,7,2,true,54
732,38,119,112,119,444.0,565,70,0,1,0.0,1000,6,2,true,54
732,39,122,114,122,452.0,577,70,0,1,0.0,1000,6,2,true,54
