731,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,50,true,87
731,2,7,7,7,42.0,0,70,0,4,0.0,1000,7,50,true,87
731,3,11,11,11,70.0,1,70,0,4,0.0,1000,7,50,true,87
731,4,15,40,40,105.0,1,70,0,4,0.0,1000,7,50,true,87
731,5,19,44,44,133.0,1,70,0,4,0.0,1000,7,50,true,87
731,6,22,47,47,154.0,1,70,0,4,0.0,1000,7,50,true,87
731,7,26,51,51,182.0,1,70,0,4,0.0,1000,7,50,true,87
731,8,30,183,208,218.0,2,70,0,4,0.0,1000,7,50,true,87
731,9,34,305,380,227.0,3,70,0,4,0.0,1000,7,50,true,87
731,10,38,308,384,248.0,3,70,0,4,0.0,1000,7,50,true,87
731,11,42,312,388,276.0,3,70,0,4,0.0,1000,7,50,true,87
731,12,46,316,392,304.0,3,70,0,4,0.0,1000,7,50,true,87
731,13,50,318,396,318.0,3,70,0,4,0.0,1000,7,50,true,87
731,14,54,321,400,339.0,3,70,0,4,0.0,1000,7,50,true,87
731,15,58,324,404,360.0,3,70,0,4,0.0,1000,7,50,true,87
731,17,66,330,412,402.0,3,70,0,4,0.0,1000,7,50,true,87
731,17,66,330,412,402.0,3,70,0,4,0.0,1000,7,50,true,87
731,18,70,852,2070,429.0,10,70,0,4,0.0,1000,7,50,true,87
731,19,74,871,2259,446.0,10,70,4,4,1.0,1000,7,50,true,87
731,20,78,871,2263,446.0,10,70,4,4,1.0,1000,7,50,true,87
731,21,82,871,2267,446.0,10,70,4,4,1.0,1000,7,50,true,87
731,22,86,874,2271,467.0,10,70,4,4,1.0,1000,7,50,true,87
731,23,90,875,2275,474.0,10,70,4,4,1.0,1000,7,50,true,87
731,24,94,875,2279,474.0,10,70,4,4,1.0,1000,7,50,true,87
731,25,98,875,2283,474.0,10,70,4,4,1.0,1000,7,50,true,87
731,26,102,876,2287,481.0,10,70,4,4,1.0,1000,7,50,true,87
731,27,106,876,2291,481.0,10,70,4,4,1.0,1000,7,50,true,87
731,28,110,876,2295,481.0,10,70,4,4,1.0,1000,7,50,true,87
731,29,114,876,2299,481.0,10,70,4,4,1.0,1000,7,50,true,87
731,30,118,986,4439,495.0,10,70,4,4,1.0,1000,7,50,true,87
731,31,122,986,4443,495.0,10,70,4,4,1.0,1000,7,50,true,87
731,32,126,986,4559,502.0,10,70,4,4,1.0,1000,7,50,true,87
731,33,130,986,4563,502.0,10,70,4,4,1.0,1000,7,50,true,87
731,34,134,987,4567,509.0,10,70,4,4,1.0,1000,7,50,true,87
731,35,138,987,4571,509.0,10,70,4,4,1.0,1000,7,50,true,87
731,36,142,987,4575,509.0,10,70,4,4,1.0,1000,7,50,true,87
731,37,146,997,5725,516.0,10,70,4,4,1.0,1000,7,50,true,87
731,38,150,997,5959,523.0,10,70,4,4,1.0,1000,7,50,true,87
731,39,154,997,6278,530.0,10,70,4,4,1.0,1000,7,50,true,87
731,40,158,997,6282,530.0,10,70,4,4,1.0,1000,7,50,true,87
731,41,162,997,6286,530.0,10,70,4,4,1.0,1000,7,50,true,87
731,42,166,997,6290,530.0,10,70,4,4,1.0,1000,7,50,true,87
731,43,170,997,6294,530.0,10,70,4,4,1.0,1000,7,50,true,87
731,44,174,997,6298,530.0,10,70,4,4,1.0,1000,7,50,true,87
731,45,178,999,7063,537.0,10,70,4,4,1.0,1000,7,50,true,87
731,46,182,999,7067,537.0,10,70,4,4,1.0,1000,7,50,true,87
731,47,186,999,7071,537.0,10,70,4,4,1.0,1000,7,50,true,87
731,48,190,999,7075,537.0,10,70,4,4,1.0,1000,7,50,true,87
731,49,194,1000,7802,544.0,10,70,4,4,1.0,1000,7,50,true,87
731,50,198,1000,7806,544.0,10,70,4,4,1.0,1000,7,50,true,87
731,51,202,1000,8262,551.0,10,70,4,4,1.0,1000,7,50,true,87
731,52,206,1000,8266,551.0,10,70,4,4,1.0,1000,7,50,true,87
731,53,210,1000,8922,558.0,10,70,4,4,1.0,1000,7,50,true,87
731,54,214,1000,8926,558.0,10,70,4,4,1.0,1000,7,50,true,87
731,55,218,1000,9515,565.0,10,70,4,4,1.0,1000,7,50,true,87
731,56,222,1000,9519,565.0,10,70,4,4,1.0,1000,7,50,true,87
731,57,226,1000,9639,572.0,10,70,4,4,1.0,1000,7,50,true,87
731,58,230,1000,9643,572.0,10,70,4,4,1.0,1000,7,50,true,87
731,59,234,1000,10024,579.0,10,70,4,4,1.0,1000,7,50,true,87
731,60,238,1000,10028,579.0,10,70,4,4,1.0,1000,7,50,true,87
731,61,242,1000,10032,579.0,10,70,4,4,1.0,1000,7,50,true,87
731,62,246,1000,10036,579.0,10,70,4,4,1.0,1000,7,50,true,87
731,63,250,1000,10040,579.0,10,70,4,4,1.0,1000,7,50,true,87
731,64,254,1000,10562,586.0,10,70,4,4,1.0,1000,7,50,true,87
731,65,258,1000,10566,586.0,10,70,4,4,1.0,1000,7,50,true,87
731,66,262,1000,10574,593.0,10,70,4,4,1.0,1000,7,50,true,87
731,67,266,1000,10578,593.0,10,70,4,4,1.0,1000,7,50,true,87
731,68,270,1000,10582,593.0,10,70,4,4,1.0,1000,7,50,true,87
731,69,274,1000,10586,593.0,10,70,4,4,1.0,1000,7,50,true,87
731,70,278,1000,10590,593.0,10,70,4,4,1.0,1000,7,50,true,87
731,71,282,1000,10594,593.0,10,70,4,4,1.0,1000,7,50,true,87
731,72,286,1000,11782,600.0,10,70,4,4,1.0,1000,7,50,true,87
