728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,50,false,54
728,2,6,10,9,24.0,54,70,0,1,0.0,1000,5,50,false,54
728,3,9,12,12,32.0,63,70,0,1,0.0,1000,5,50,false,54
728,4,12,15,15,44.0,81,70,0,1,0.0,1000,5,50,false,54
728,5,15,18,18,56.0,102,70,0,1,0.0,1000,5,50,false,54
728,6,18,64,68,68.0,462,70,0,1,0.0,1000,5,50,false,54
728,7,21,67,71,80.0,480,70,0,1,0.0,1000,5,50,false,54
728,8,24,70,74,92.0,496,70,0,1,0.0,1000,5,50,false,54
728,9,27,73,77,104.0,511,70,0,1,0.0,1000,5,50,false,54
728,10,30,270,309,116.0,1666,70,0,1,0.0,1000,5,50,false,54
728,11,33,272,312,124.0,1683,70,0,1,0.0,1000,5,50,false,54
728,12,36,396,503,128.0,3852,70,0,1,0.0,1000,5,50,false,54
728,13,39,398,506,136.0,3870,70,0,1,0.0,1000,5,50,false,54
728,14,42,425,555,152.0,8548,70,0,1,0.0,1000,5,50,false,54
728,15,45,428,560,164.0,10909,70,0,1,0.0,1000,5,50,false,54
728,16,48,430,563,172.0,10915,70,0,1,0.0,1000,5,50,false,54
728,17,51,430,566,172.0,10915,70,0,1,0.0,1000,5,50,false,54
728,18,54,677,1175,184.0,19011,70,0,1,0.0,1000,5,50,false,54
728,19,57,678,1178,188.0,19014,70,0,1,0.0,1000,5,50,false,54
728,20,60,678,1181,188.0,19014,70,0,1,0.0,1000,5,50,false,54
728,21,63,680,1184,196.0,19026,70,0,1,0.0,1000,5,50,false,54
728,22,66,681,1187,200.0,19036,70,0,1,0.0,1000,5,50,false,54
728,23,69,682,1190,204.0,19043,70,0,1,0.0,1000,5,50,false,54
728,24,72,685,1193,216.0,19061,70,0,1,0.0,1000,5,50,false,54
728,25,75,686,1196,220.0,19071,70,0,1,0.0,1000,5,50,false,54
728,26,78,686,1199,220.0,19071,70,0,1,0.0,1000,5,50,false,54
728,27,81,689,1202,232.0,19086,70,0,1,0.0,1000,5,50,false,54
728,28,84,760,1480,240.0,22552,70,0,1,0.0,1000,5,50,false,54
728,29,87,883,2214,244.0,27308,70,0,1,0.0,1000,5,50,false,54
728,30,90,883,2217,244.0,27308,70,0,1,0.0,1000,4,50,false,54
728,31,93,884,2220,248.0,27315,70,0,1,0.0,1000,5,50,false,54
728,32,96,936,2891,256.0,32441,70,0,1,0.0,1000,5,50,false,54
728,33,99,937,2894,260.0,32447,70,1,1,1.0,1000,5,50,false,54
728,34,102,937,2897,260.0,32447,70,1,1,1.0,1000,5,50,false,54
728,35,105,965,3496,264.0,37725,70,1,1,1.0,1000,5,50,false,54
728,36,108,965,3499,264.0,37725,70,1,1,1.0,1000,5,50,false,54
