727,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,10,false,22
727,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,10,false,22
727,3,9,10,9,18.0,32,70,0,1,0.0,1000,6,10,false,22
727,4,12,13,12,24.0,46,70,0,1,0.0,1000,6,10,false,22
727,5,15,16,15,30.0,58,70,0,1,0.0,1000,6,10,false,22
727,6,18,19,18,36.0,74,70,0,1,0.0,1000,6,10,false,22
727,7,21,22,21,42.0,85,70,0,1,0.0,1000,6,10,false,22
727,8,24,24,24,46.0,93,70,0,1,0.0,1000,6,10,false,22
727,9,28,50,53,52.0,205,70,0,1,0.0,1000,7,10,false,22
727,10,32,53,57,58.0,216,70,0,1,0.0,1000,7,10,false,22
727,11,35,56,60,64.0,230,70,0,1,0.0,1000,6,10,false,22
727,12,38,59,63,70.0,241,70,0,1,0.0,1000,6,10,false,22
727,13,41,62,66,76.0,259,70,0,1,0.0,1000,6,10,false,22
727,14,44,65,69,82.0,275,70,0,1,0.0,1000,6,10,false,22
727,15,48,69,73,90.0,299,70,0,1,0.0,1000,7,10,false,22
727,16,51,72,76,96.0,312,70,0,1,0.0,1000,6,10,false,22
727,17,55,76,80,104.0,330,70,0,1,0.0,1000,7,10,false,22
727,18,58,79,83,110.0,338,70,0,1,0.0,1000,6,10,false,22
727,19,61,82,86,116.0,350,70,0,1,0.0,1000,6,10,false,22
727,20,64,85,89,122.0,368,70,0,1,0.0,1000,6,10,false,22
727,21,67,88,92,128.0,384,70,0,1,0.0,1000,6,10,false,22
727,22,70,91,95,134.0,400,70,0,1,0.0,1000,6,10,false,22
727,23,74,94,99,140.0,411,70,0,1,0.0,1000,6,10,false,22
727,24,77,97,102,146.0,426,70,0,1,0.0,1000,6,10,false,22
727,25,80,167,183,154.0,1142,70,0,1,0.0,1000,6,10,false,22
727,26,83,170,186,160.0,1155,70,0,1,0.0,1000,6,10,false,22
727,27,86,173,189,166.0,1167,70,0,1,0.0,1000,6,10,false,22
727,28,89,175,192,170.0,1173,70,0,1,0.0,1000,6,10,false,22
727,29,92,178,195,176.0,1188,70,0,1,0.0,1000,7,10,false,22
727,30,96,181,199,182.0,1201,70,0,1,0.0,1000,7,10,false,22
727,31,100,185,203,190.0,1215,70,0,1,0.0,1000,7,10,false,22
727,32,103,188,206,196.0,1232,70,0,1,0.0,1000,6,10,false,22
727,33,106,189,209,198.0,1235,70,0,1,0.0,1000,6,10,false,22
727,34,109,192,212,204.0,1246,70,0,1,0.0,1000,6,10,false,22
727,35,112,193,215,206.0,1249,70,0,1,0.0,1000,7,10,false,22
727,36,115,196,218,212.0,1261,70,0,1,0.0,1000,6,10,false,22
727,37,118,198,221,216.0,1271,70,0,1,0.0,1000,6,10,false,22
727,38,122,200,225,220.0,1282,70,0,1,0.0,1000,7,10,false,22
727,39,125,203,228,226.0,1293,70,0,1,0.0,1000,6,10,false,22
727,40,128,206,231,232.0,1306,70,0,1,0.0,1000,6,10,false,22
727,41,131,209,234,238.0,1320,70,0,1,0.0,1000,6,10,false,22
727,42,134,212,237,244.0,1331,70,0,1,0.0,1000,7,10,false,22
727,43,137,214,240,248.0,1335,70,0,1,0.0,1000,6,10,false,22
727,44,140,217,243,254.0,1351,70,0,1,0.0,1000,6,10,false,22
727,45,143,220,246,260.0,1362,70,0,1,0.0,1000,6,10,false,22
727,46,147,223,250,266.0,1378,70,0,1,0.0,1000,7,10,false,22
727,47,150,225,253,270.0,1390,70,0,1,0.0,1000,6,10,false,22
727,48,153,226,256,272.0,1395,70,0,1,0.0,1000,6,10,false,22
727,49,156,229,259,278.0,1410,70,0,1,0.0,1000,6,10,false,22
727,50,159,230,262,280.0,1414,70,0,1,0.0,1000,6,10,false,22
727,51,162,232,265,284.0,1419,70,0,1,0.0,1000,6,10,false,22
727,52,166,235,269,290.0,1432,70,0,1,0.0,1000,6,10,false,22
727,53,169,238,272,296.0,1442,70,0,1,0.0,1000,6,10,false,22
727,54,172,241,275,302.0,1454,70,0,1,0.0,1000,6,10,false,22
727,55,175,242,278,304.0,1460,70,0,1,0.0,1000,6,10,false,22
727,56,179,245,282,310.0,1474,70,1,1,1.0,1000,7,10,false,22
727,57,182,248,285,316.0,1484,70,1,1,1.0,1000,6,10,false,22
727,58,185,250,288,320.0,1493,70,1,1,1.0,1000,6,10,false,22
727,59,188,251,291,322.0,1496,70,1,1,1.0,1000,6,10,false,22
727,60,191,253,294,326.0,1500,70,1,1,1.0,1000,6,10,false,22
727,61,195,257,298,334.0,1515,70,1,1,1.0,1000,7,10,false,22
727,62,198,259,301,338.0,1522,70,1,1,1.0,1000,6,10,false,22
727,63,201,261,304,342.0,1526,70,1,1,1.0,1000,6,10,false,22
727,64,204,264,307,348.0,1536,70,1,1,1.0,1000,6,10,false,22
727,65,207,266,310,352.0,1542,70,1,1,1.0,1000,7,10,false,22
727,66,210,266,313,352.0,1542,70,1,1,1.0,1000,6,10,false,22
727,67,213,269,316,358.0,1549,70,1,1,1.0,1000,6,10,false,22
727,68,217,271,320,362.0,1557,70,1,1,1.0,1000,7,10,false,22
727,69,220,273,323,366.0,1566,70,1,1,1.0,1000,6,10,false,22
727,70,223,276,326,372.0,1577,70,1,1,1.0,1000,6,10,false,22
727,71,227,278,330,376.0,1585,70,1,1,1.0,1000,6,10,false,22
727,72,231,280,334,380.0,1588,70,1,1,1.0,1000,6,10,false,22
727,73,234,283,337,386.0,1599,70,1,1,1.0,1000,7,10,false,22
727,74,237,285,340,390.0,1604,70,1,1,1.0,1000,6,10,false,22
727,75,240,288,343,396.0,1616,70,1,1,1.0,1000,6,10,false,22
727,76,244,291,347,402.0,1631,70,1,1,1.0,1000,7,10,false,22
727,77,247,294,350,408.0,1640,70,1,1,1.0,1000,6,10,false,22
727,78,250,296,353,412.0,1646,70,1,1,1.0,1000,6,10,false,22
727,79,254,299,357,418.0,1660,70,1,1,1.0,1000,6,10,false,22
727,80,258,301,361,422.0,1672,70,1,1,1.0,1000,7,10,false,22
727,81,261,302,364,424.0,1674,70,1,1,1.0,1000,6,10,false,22
727,82,264,305,367,430.0,1685,70,1,1,1.0,1000,6,10,false,22
727,83,267,306,370,432.0,1688,70,1,1,1.0,1000,7,10,false,22
727,84,270,309,373,438.0,1699,70,1,1,1.0,1000,6,10,false,22
727,85,273,309,376,438.0,1699,70,1,1,1.0,1000,7,10,false,22
727,86,276,310,379,440.0,1703,70,1,1,1.0,1000,6,10,false,22
727,87,280,312,383,444.0,1712,70,1,1,1.0,1000,7,10,false,22
727,88,283,315,386,450.0,1722,70,1,1,1.0,1000,6,10,false,22
727,89,286,317,389,454.0,1732,70,1,1,1.0,1000,6,10,false,22
727,90,289,319,392,458.0,1743,70,1,1,1.0,1000,6,10,false,22
727,91,292,322,395,464.0,1753,70,1,1,1.0,1000,6,10,false,22
727,92,295,325,398,470.0,1762,70,1,1,1.0,1000,6,10,false,22
727,93,299,329,402,478.0,1779,70,1,1,1.0,1000,6,10,false,22
727,94,302,666,1068,486.0,4568,70,1,1,1.0,1000,6,10,false,22
727,95,305,668,1071,490.0,4577,70,1,1,1.0,1000,6,10,false,22
727,96,308,668,1074,490.0,4577,70,1,1,1.0,1000,6,10,false,22
727,97,311,669,1077,492.0,4577,70,1,1,1.0,1000,6,10,false,22
727,98,314,670,1080,494.0,4579,70,1,1,1.0,1000,6,10,false,22
727,99,317,672,1083,498.0,4580,70,1,1,1.0,1000,6,10,false,22
727,100,320,674,1086,502.0,4589,70,1,1,1.0,1000,6,10,false,22
727,101,323,675,1089,504.0,4595,70,1,1,1.0,1000,6,10,false,22
727,102,326,675,1092,504.0,4595,70,1,1,1.0,1000,6,10,false,22
727,103,329,675,1095,504.0,4595,70,1,1,1.0,1000,6,10,false,22
727,104,332,676,1098,506.0,4598,70,1,1,1.0,1000,6,10,false,22
727,105,335,676,1101,506.0,4598,70,1,1,1.0,1000,6,10,false,22
727,106,338,678,1104,510.0,4603,70,1,1,1.0,1000,6,10,false,22
727,107,341,680,1107,514.0,4611,70,1,1,1.0,1000,6,10,false,22
727,108,345,680,1111,514.0,4611,70,1,1,1.0,1000,7,10,false,22
727,109,348,681,1114,516.0,4619,70,1,1,1.0,1000,6,10,false,22
727,110,351,681,1117,516.0,4619,70,1,1,1.0,1000,6,10,false,22
727,111,354,683,1120,520.0,4631,70,1,1,1.0,1000,6,10,false,22
727,112,357,685,1123,524.0,4639,70,1,1,1.0,1000,6,10,false,22
727,113,360,686,1126,526.0,4645,70,1,1,1.0,1000,6,10,false,22
727,114,363,688,1129,530.0,4653,70,1,1,1.0,1000,6,10,false,22
727,115,366,689,1132,532.0,4658,70,1,1,1.0,1000,6,10,false,22
727,116,369,690,1135,534.0,4659,70,1,1,1.0,1000,6,10,false,22
727,117,372,690,1138,534.0,4659,70,1,1,1.0,1000,6,10,false,22
727,118,376,691,1142,536.0,4668,70,1,1,1.0,1000,7,10,false,22
727,119,380,692,1146,538.0,4675,70,1,1,1.0,1000,7,10,false,22
727,120,383,693,1149,540.0,4679,70,1,1,1.0,1000,6,10,false,22
727,121,386,694,1152,542.0,4687,70,1,1,1.0,1000,6,10,false,22
727,122,390,695,1156,544.0,4690,70,1,1,1.0,1000,7,10,false,22
727,123,394,698,1160,550.0,4702,70,1,1,1.0,1000,6,10,false,22
727,124,397,698,1163,550.0,4702,70,1,1,1.0,1000,6,10,false,22
727,125,400,698,1166,550.0,4702,70,1,1,1.0,1000,6,10,false,22
727,126,404,698,1170,550.0,4702,70,1,1,1.0,1000,7,10,false,22
727,127,408,699,1174,552.0,4710,70,1,1,1.0,1000,7,10,false,22
727,128,411,929,2760,556.0,8609,70,1,1,1.0,1000,6,10,false,22
727,129,414,930,2763,558.0,8612,70,1,1,1.0,1000,6,10,false,22
727,130,417,930,2766,558.0,8612,70,1,1,1.0,1000,6,10,false,22
727,131,420,930,2769,558.0,8612,70,1,1,1.0,1000,6,10,false,22
727,132,423,930,2772,558.0,8612,70,1,1,1.0,1000,6,10,false,22
727,133,426,938,2903,562.0,12546,70,1,1,1.0,1000,6,10,false,22
727,134,430,938,2907,562.0,12546,70,1,1,1.0,1000,7,10,false,22
727,135,433,938,2910,562.0,12546,70,1,1,1.0,1000,7,10,false,22
727,136,436,938,2913,562.0,12546,70,1,1,1.0,1000,6,10,false,22
727,137,439,938,2916,562.0,12546,70,1,1,1.0,1000,6,10,false,22
727,138,442,938,2919,562.0,12546,70,1,1,1.0,1000,6,10,false,22
727,139,446,940,2956,564.0,16486,70,1,1,1.0,1000,7,10,false,22
727,140,449,940,2959,564.0,16486,70,1,1,1.0,1000,6,10,false,22
727,141,453,940,2963,564.0,16486,70,1,1,1.0,1000,7,10,false,22
727,142,456,940,2966,564.0,16486,70,1,1,1.0,1000,6,10,false,22
727,143,459,940,2969,564.0,16486,70,1,1,1.0,1000,6,10,false,22
727,144,462,940,2972,564.0,16486,70,1,1,1.0,1000,6,10,false,22
727,145,464,941,2974,566.0,16493,70,1,1,1.0,1000,6,10,false,22
727,146,467,941,2977,566.0,16493,70,1,1,1.0,1000,6,10,false,22
727,147,471,941,2981,566.0,16493,70,1,1,1.0,1000,7,10,false,22
727,148,474,941,2984,566.0,16493,70,1,1,1.0,1000,6,10,false,22
727,149,477,941,2987,566.0,16493,70,1,1,1.0,1000,6,10,false,22
727,150,481,941,2991,566.0,16493,70,1,1,1.0,1000,7,10,false,22
727,151,484,942,2994,568.0,16494,70,1,1,1.0,1000,6,10,false,22
727,152,487,942,2997,568.0,16494,70,1,1,1.0,1000,6,10,false,22
727,153,491,942,3001,568.0,16494,70,1,1,1.0,1000,7,10,false,22
727,154,494,942,3004,568.0,16494,70,1,1,1.0,1000,6,10,false,22
727,155,497,943,3007,570.0,16497,70,1,1,1.0,1000,6,10,false,22
727,156,500,943,3010,570.0,16497,70,1,1,1.0,1000,6,10,false,22
727,157,503,943,3013,570.0,16497,70,1,1,1.0,1000,6,10,false,22
727,158,506,943,3016,570.0,16497,70,1,1,1.0,1000,6,10,false,22
727,159,509,943,3019,570.0,16497,70,1,1,1.0,1000,6,10,false,22
727,160,512,945,3022,574.0,16505,70,1,1,1.0,1000,6,10,false,22
727,161,515,945,3025,574.0,16505,70,1,1,1.0,1000,6,10,false,22
727,162,518,945,3028,574.0,16505,70,1,1,1.0,1000,7,10,false,22
727,163,521,945,3031,574.0,16505,70,1,1,1.0,1000,6,10,false,22
727,164,524,946,3034,576.0,16507,70,1,1,1.0,1000,7,10,false,22
727,165,527,946,3037,576.0,16507,70,1,1,1.0,1000,6,10,false,22
727,166,530,947,3040,578.0,16509,70,1,1,1.0,1000,6,10,false,22
727,167,533,947,3043,578.0,16509,70,1,1,1.0,1000,6,10,false,22
727,168,536,948,3046,580.0,16515,70,1,1,1.0,1000,6,10,false,22
727,169,539,948,3049,580.0,16515,70,1,1,1.0,1000,6,10,false,22
727,170,543,948,3053,580.0,16515,70,1,1,1.0,1000,7,10,false,22
727,171,546,948,3056,580.0,16515,70,1,1,1.0,1000,6,10,false,22
727,172,549,948,3059,580.0,16515,70,1,1,1.0,1000,6,10,false,22
727,173,553,949,3063,582.0,16517,70,1,1,1.0,1000,7,10,false,22
727,174,557,949,3067,582.0,16517,70,1,1,1.0,1000,7,10,false,22
727,175,560,949,3070,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,176,563,949,3073,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,177,566,949,3076,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,178,569,949,3079,582.0,16517,70,1,1,1.0,1000,7,10,false,22
727,179,572,949,3082,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,180,575,949,3085,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,181,579,949,3089,582.0,16517,70,1,1,1.0,1000,7,10,false,22
727,182,582,949,3092,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,183,585,949,3095,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,184,588,949,3098,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,185,591,949,3101,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,186,594,949,3104,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,187,597,949,3107,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,188,600,949,3110,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,189,603,949,3113,582.0,16517,70,1,1,1.0,1000,7,10,false,22
727,190,606,949,3116,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,191,609,949,3119,582.0,16517,70,1,1,1.0,1000,6,10,false,22
727,192,612,949,3122,582.0,16517,70,1,1,1.0,1000,6,10,false,22
