728,1,3,4,3,18.0,56,70,0,1,0.0,1000,6,5,false,73
728,2,6,7,6,36.0,114,70,0,1,0.0,1000,6,5,false,73
728,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,5,false,73
728,4,12,13,12,72.0,230,70,0,1,0.0,1000,6,5,false,73
728,5,15,16,15,90.0,292,70,0,1,0.0,1000,6,5,false,73
728,6,18,19,18,108.0,348,70,0,1,0.0,1000,6,5,false,73
728,7,21,21,21,120.0,394,70,0,1,0.0,1000,6,5,false,73
728,8,24,24,24,138.0,444,70,0,1,0.0,1000,6,5,false,73
728,9,28,28,28,162.0,542,70,0,1,0.0,1000,7,5,false,73
728,10,31,31,31,180.0,607,70,0,1,0.0,1000,7,5,false,73
728,11,35,35,35,204.0,689,70,0,1,0.0,1000,6,5,false,73
728,12,38,38,38,222.0,743,70,0,1,0.0,1000,6,5,false,73
728,13,41,40,41,234.0,774,70,0,1,0.0,1000,6,5,false,73
728,14,44,43,44,252.0,835,70,0,1,0.0,1000,7,5,false,73
728,15,48,47,48,276.0,908,70,0,1,0.0,1000,6,5,false,73
728,16,51,50,51,294.0,960,70,0,1,0.0,1000,6,5,false,73
728,17,54,53,54,312.0,1006,70,0,1,0.0,1000,6,5,false,73
728,18,57,56,57,330.0,1068,70,0,1,0.0,1000,6,5,false,73
728,19,60,59,60,348.0,1126,70,0,1,0.0,1000,6,5,false,73
728,20,63,62,63,366.0,1182,70,0,1,0.0,1000,6,5,false,73
728,21,66,65,66,384.0,1241,70,0,1,0.0,1000,6,5,false,73
728,22,69,68,69,402.0,1306,70,0,1,0.0,1000,6,5,false,73
728,23,73,72,73,426.0,1384,70,0,1,0.0,1000,7,5,false,73
728,24,76,75,76,444.0,1444,70,0,1,0.0,1000,6,5,false,73
728,25,79,78,79,462.0,1509,70,0,1,0.0,1000,6,5,false,73
728,26,82,81,82,480.0,1560,70,0,1,0.0,1000,6,5,false,73
728,27,85,84,85,498.0,1625,70,0,1,0.0,1000,6,5,false,73
728,28,88,87,88,516.0,1682,70,0,1,0.0,1000,6,5,false,73
728,29,91,89,91,528.0,1729,70,0,1,0.0,1000,6,5,false,73
728,30,94,92,94,546.0,1792,70,0,1,0.0,1000,6,5,false,73
728,31,97,95,97,564.0,1844,70,0,1,0.0,1000,6,5,false,73
728,32,100,98,100,582.0,1910,70,0,1,0.0,1000,6,5,false,73
728,33,103,100,103,594.0,1952,70,0,1,0.0,1000,7,5,false,73
728,34,106,103,106,612.0,1998,70,0,1,0.0,1000,6,5,false,73
728,35,109,106,109,630.0,2071,70,0,1,0.0,1000,6,5,false,73
728,36,113,110,113,654.0,2150,70,0,1,0.0,1000,7,5,false,73
728,37,115,112,115,666.0,2185,70,0,1,0.0,1000,6,5,false,73
728,38,118,115,118,684.0,2248,70,0,1,0.0,1000,6,5,false,73
728,39,121,117,121,696.0,2287,70,0,1,0.0,1000,6,5,false,73
728,40,124,120,124,714.0,2338,70,0,1,0.0,1000,6,5,false,73
728,41,127,123,127,732.0,2388,70,0,1,0.0,1000,6,5,false,73
728,42,130,124,130,738.0,2410,70,0,1,0.0,1000,7,5,false,73
728,43,134,128,134,762.0,2490,70,0,1,0.0,1000,7,5,false,73
728,44,137,131,137,780.0,2543,70,0,1,0.0,1000,6,5,false,73
728,45,140,133,140,792.0,2593,70,0,1,0.0,1000,6,5,false,73
728,46,143,136,143,810.0,2646,70,0,1,0.0,1000,6,5,false,73
728,47,147,139,147,828.0,2708,70,0,1,0.0,1000,7,5,false,73
728,48,150,141,150,840.0,2745,70,0,1,0.0,1000,6,5,false,73
728,49,153,144,153,858.0,2803,70,0,1,0.0,1000,6,5,false,73
728,50,156,147,156,876.0,2860,70,0,1,0.0,1000,6,5,false,73
728,51,159,150,159,894.0,2917,70,0,1,0.0,1000,6,5,false,73
728,52,163,153,163,912.0,2975,70,0,1,0.0,1000,6,5,false,73
728,53,166,156,166,930.0,3037,70,0,1,0.0,1000,6,5,false,73
728,54,170,160,170,954.0,3126,70,0,1,0.0,1000,7,5,false,73
728,55,173,296,347,978.0,8970,70,0,1,0.0,1000,6,5,false,73
728,56,176,405,524,990.0,16931,70,0,1,0.0,1000,6,5,false,73
728,57,179,405,527,990.0,16931,70,0,1,0.0,1000,6,5,false,73
728,58,182,407,530,1002.0,16965,70,0,1,0.0,1000,6,5,false,73
728,59,185,408,533,1008.0,16985,70,0,1,0.0,1000,6,5,false,73
728,60,188,408,536,1008.0,16985,70,0,1,0.0,1000,6,5,false,73
728,61,192,412,540,1032.0,17068,70,0,1,0.0,1000,7,5,false,73
728,62,195,414,543,1044.0,17106,70,0,1,0.0,1000,6,5,false,73
728,63,199,417,547,1062.0,17154,70,0,1,0.0,1000,6,5,false,73
728,64,203,419,551,1074.0,17188,70,0,1,0.0,1000,7,5,false,73
728,65,206,421,554,1086.0,17223,70,0,1,0.0,1000,6,5,false,73
728,66,209,422,557,1092.0,17244,70,0,1,0.0,1000,6,5,false,73
728,67,212,424,560,1104.0,17298,70,0,1,0.0,1000,6,5,false,73
728,68,215,426,563,1116.0,17336,70,0,1,0.0,1000,6,5,false,73
728,69,218,429,566,1134.0,17395,70,0,1,0.0,1000,6,5,false,73
728,70,221,432,569,1152.0,17465,70,0,1,0.0,1000,6,5,false,73
728,71,225,433,573,1158.0,17484,70,0,1,0.0,1000,7,5,false,73
728,72,229,435,577,1170.0,17531,70,0,1,0.0,1000,7,5,false,73
728,73,232,435,580,1170.0,17531,70,0,1,0.0,1000,6,5,false,73
728,74,236,437,584,1182.0,17567,70,0,1,0.0,1000,7,5,false,73
