726,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,5,true,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,5,true,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,5,true,17
726,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,5,true,17
726,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,5,true,17
726,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,5,true,17
726,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,5,true,17
726,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,5,true,17
726,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,5,true,17
726,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,5,true,17
726,11,44,82,85,88.0,0,70,0,1,0.0,1000,8,5,true,17
726,12,48,86,89,96.0,0,70,0,1,0.0,1000,8,5,true,17
726,13,52,90,93,104.0,0,70,0,1,0.0,1000,8,5,true,17
726,14,56,94,97,112.0,0,70,0,1,0.0,1000,8,5,true,17
726,15,60,98,101,120.0,0,70,0,1,0.0,1000,8,5,true,17
726,16,64,101,105,126.0,0,70,0,1,0.0,1000,8,5,true,17
726,17,68,104,109,132.0,0,70,0,1,0.0,1000,8,5,true,17
726,18,72,108,113,140.0,0,70,0,1,0.0,1000,8,5,true,17
726,19,76,112,117,148.0,0,70,0,1,0.0,1000,8,5,true,17
726,20,80,116,121,156.0,0,70,0,1,0.0,1000,8,5,true,17
726,21,84,118,125,160.0,0,70,0,1,0.0,1000,8,5,true,17
726,22,88,122,129,168.0,0,70,0,1,0.0,1000,8,5,true,17
726,23,92,125,133,174.0,0,70,0,1,0.0,1000,8,5,true,17
726,24,96,128,137,180.0,0,70,0,1,0.0,1000,8,5,true,17
726,25,100,132,141,188.0,0,70,0,1,0.0,1000,8,5,true,17
726,26,104,136,145,196.0,0,70,0,1,0.0,1000,8,5,true,17
726,27,108,139,149,202.0,0,70,0,1,0.0,1000,8,5,true,17
726,28,112,142,153,208.0,0,70,0,1,0.0,1000,8,5,true,17
726,29,116,146,157,216.0,0,70,0,1,0.0,1000,8,5,true,17
726,30,120,150,161,224.0,0,70,0,1,0.0,1000,8,5,true,17
726,31,124,154,165,232.0,0,70,0,1,0.0,1000,8,5,true,17
726,32,128,260,296,238.0,0,70,0,1,0.0,1000,8,5,true,17
726,33,132,264,300,246.0,0,70,0,1,0.0,1000,8,5,true,17
726,34,136,268,304,254.0,0,70,0,1,0.0,1000,8,5,true,17
726,35,140,272,308,262.0,0,70,0,1,0.0,1000,8,5,true,17
726,36,144,275,312,268.0,0,70,0,1,0.0,1000,8,5,true,17
726,37,148,278,316,274.0,0,70,0,1,0.0,1000,8,5,true,17
726,38,152,281,320,280.0,0,70,0,1,0.0,1000,8,5,true,17
726,39,156,284,324,286.0,0,70,0,1,0.0,1000,8,5,true,17
726,40,160,287,328,292.0,0,70,0,1,0.0,1000,8,5,true,17
726,41,164,291,332,300.0,0,70,0,1,0.0,1000,8,5,true,17
726,42,168,294,336,306.0,0,70,0,1,0.0,1000,8,5,true,17
726,43,172,296,340,310.0,0,70,0,1,0.0,1000,8,5,true,17
726,44,176,297,344,312.0,0,70,0,1,0.0,1000,8,5,true,17
726,45,180,301,348,320.0,0,70,0,1,0.0,1000,8,5,true,17
726,46,184,303,352,324.0,0,70,0,1,0.0,1000,8,5,true,17
726,47,188,305,356,328.0,0,70,0,1,0.0,1000,8,5,true,17
726,48,192,307,360,332.0,0,70,0,1,0.0,1000,8,5,true,17
726,49,196,310,364,338.0,0,70,0,1,0.0,1000,8,5,true,17
726,50,200,312,368,342.0,0,70,0,1,0.0,1000,8,5,true,17
726,51,204,315,372,348.0,0,70,0,1,0.0,1000,8,5,true,17
