728,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,2,true,73
728,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,2,true,73
728,3,12,13,12,72.0,229,70,0,1,0.0,1000,7,2,true,73
728,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,2,true,73
728,5,20,21,20,120.0,393,70,0,1,0.0,1000,7,2,true,73
728,6,24,25,24,144.0,485,70,0,1,0.0,1000,7,2,true,73
728,7,28,29,28,168.0,570,70,0,1,0.0,1000,7,2,true,73
728,8,32,32,32,186.0,637,70,0,1,0.0,1000,7,2,true,73
728,9,36,34,36,198.0,671,70,0,1,0.0,1000,7,2,true,73
728,10,40,38,40,222.0,748,70,0,1,0.0,1000,7,2,true,73
728,11,44,42,44,246.0,824,70,0,1,0.0,1000,7,2,true,73
728,12,48,46,48,270.0,901,70,0,1,0.0,1000,7,2,true,73
728,13,52,50,52,294.0,979,70,0,1,0.0,1000,7,2,true,73
728,14,55,53,55,312.0,1033,70,0,1,0.0,1000,7,2,true,73
728,15,59,57,59,336.0,1104,70,0,1,0.0,1000,7,2,true,73
728,16,63,61,63,360.0,1180,70,0,1,0.0,1000,7,2,true,73
728,17,67,65,67,384.0,1266,70,0,1,0.0,1000,7,2,true,73
728,18,71,69,71,408.0,1343,70,0,1,0.0,1000,7,2,true,73
728,19,75,72,75,426.0,1406,70,0,1,0.0,1000,7,2,true,73
728,20,78,75,78,444.0,1462,70,0,1,0.0,1000,7,2,true,73
728,21,82,79,82,468.0,1540,70,0,1,0.0,1000,7,2,true,73
728,22,86,82,86,486.0,1600,70,0,1,0.0,1000,7,2,true,73
728,23,90,86,90,510.0,1669,70,0,1,0.0,1000,7,2,true,73
728,24,94,89,94,528.0,1728,70,0,1,0.0,1000,7,2,true,73
728,25,98,93,98,552.0,1806,70,0,1,0.0,1000,7,2,true,73
728,26,102,97,102,576.0,1887,70,0,1,0.0,1000,7,2,true,73
728,27,106,100,106,594.0,1951,70,0,1,0.0,1000,7,2,true,73
728,28,110,104,110,618.0,2027,70,0,1,0.0,1000,7,2,true,73
728,29,114,108,114,642.0,2100,70,0,1,0.0,1000,7,2,true,73
728,30,118,112,118,666.0,2170,70,0,1,0.0,1000,7,2,true,73
728,31,122,115,122,684.0,2229,70,0,1,0.0,1000,7,2,true,73
728,32,126,119,126,708.0,2310,70,0,1,0.0,1000,7,2,true,73
728,33,130,122,130,726.0,2372,70,0,1,0.0,1000,7,2,true,73
728,34,134,126,134,750.0,2435,70,0,1,0.0,1000,7,2,true,73
728,35,138,129,138,768.0,2492,70,0,1,0.0,1000,7,2,true,73
728,36,142,132,142,786.0,2547,70,0,1,0.0,1000,7,2,true,73
728,37,146,135,146,804.0,2598,70,0,1,0.0,1000,7,2,true,73
728,38,150,139,150,828.0,2668,70,0,1,0.0,1000,7,2,true,73
728,39,154,142,154,846.0,2714,70,0,1,0.0,1000,7,2,true,73
728,40,158,146,158,870.0,2786,70,0,1,0.0,1000,7,2,true,73
728,41,162,149,162,888.0,2846,70,0,1,0.0,1000,7,2,true,73
728,42,166,150,166,894.0,2862,70,0,1,0.0,1000,7,2,true,73
728,43,170,153,170,912.0,2932,70,0,1,0.0,1000,7,2,true,73
728,44,174,156,174,930.0,2996,70,0,1,0.0,1000,7,2,true,73
728,45,178,158,178,942.0,3035,70,0,1,0.0,1000,7,2,true,73
728,46,182,161,182,960.0,3093,70,0,1,0.0,1000,7,2,true,73
728,47,186,164,186,978.0,3139,70,0,1,0.0,1000,7,2,true,73
728,48,190,166,190,990.0,3180,70,0,1,0.0,1000,7,2,true,73
728,49,194,170,194,1014.0,3257,70,0,1,0.0,1000,7,2,true,73
728,50,198,172,198,1026.0,3292,70,0,1,0.0,1000,7,2,true,73
728,51,202,176,202,1050.0,3379,70,0,1,0.0,1000,7,2,true,73
728,52,206,179,206,1068.0,3442,70,0,1,0.0,1000,7,2,true,73
728,53,210,182,210,1086.0,3513,70,0,1,0.0,1000,7,2,true,73
728,54,214,185,214,1104.0,3561,70,0,1,0.0,1000,7,2,true,73
728,55,218,187,218,1116.0,3598,70,0,1,0.0,1000,7,2,true,73
728,56,222,190,222,1134.0,3659,70,0,1,0.0,1000,7,2,true,73
728,57,226,193,226,1152.0,3710,70,0,1,0.0,1000,7,2,true,73
728,58,230,196,230,1170.0,3762,70,0,1,0.0,1000,7,2,true,73
728,59,234,200,234,1194.0,3841,70,0,1,0.0,1000,7,2,true,73
728,60,238,202,238,1206.0,3877,70,0,1,0.0,1000,7,2,true,73
728,61,242,206,242,1230.0,3944,70,0,1,0.0,1000,7,2,true,73
