732,1,3,20,19,28.0,0,70,0,4,0.0,1000,6,500,false,87
732,2,6,352,405,63.0,7,70,0,4,0.0,1000,6,500,false,87
732,3,9,904,2110,84.0,26,70,4,4,1.0,1000,6,500,false,87
732,4,12,946,2769,98.0,46,70,4,4,1.0,1000,6,500,false,87
732,5,15,979,4008,105.0,56,70,4,4,1.0,1000,6,500,false,87
732,6,18,993,6430,119.0,76,70,4,4,1.0,1000,6,500,false,87
732,7,21,996,7101,140.0,106,70,4,4,1.0,1000,6,500,false,87
732,8,24,996,8676,147.0,116,70,4,4,1.0,1000,6,500,false,87
732,9,27,998,11215,175.0,156,70,4,4,1.0,1000,6,500,false,87
732,10,30,998,11576,203.0,196,70,4,4,1.0,1000,6,500,false,87
732,11,33,999,12879,210.0,206,70,4,4,1.0,1000,6,500,false,87
732,12,36,999,12882,210.0,206,70,4,4,1.0,1000,6,500,false,87
732,13,39,1000,15440,231.0,236,70,4,4,1.0,1000,6,500,false,87
