727,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,100,true,22
727,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,100,true,22
727,3,9,10,9,18.0,38,70,0,1,0.0,1000,6,100,true,22
727,4,12,13,12,24.0,57,70,0,1,0.0,1000,6,100,true,22
727,5,15,16,15,30.0,68,70,0,1,0.0,1000,6,100,true,22
727,6,18,19,18,36.0,81,70,0,1,0.0,1000,6,100,true,22
727,7,21,22,21,42.0,92,70,0,1,0.0,1000,6,100,true,22
727,8,24,24,24,46.0,99,70,0,1,0.0,1000,6,100,true,22
727,9,27,27,27,52.0,104,70,0,1,0.0,1000,6,100,true,22
727,10,30,30,30,58.0,117,70,0,1,0.0,1000,6,100,true,22
727,11,33,577,876,66.0,2499,70,0,1,0.0,1000,6,100,true,22
727,12,36,577,879,66.0,2499,70,0,1,0.0,1000,6,100,true,22
727,13,39,578,882,68.0,2500,70,0,1,0.0,1000,6,100,true,22
727,14,42,891,2373,79.0,8678,70,1,1,1.0,1000,6,100,true,22
727,15,45,891,2376,79.0,8678,70,1,1,1.0,1000,6,100,true,22
727,16,48,891,2379,79.0,8678,70,1,1,1.0,1000,6,100,true,22
727,17,51,891,2382,79.0,8678,70,1,1,1.0,1000,6,100,true,22
727,18,54,938,2955,85.0,8879,70,1,1,1.0,1000,6,100,true,22
727,19,57,939,3000,88.0,8880,70,1,1,1.0,1000,6,100,true,22
727,20,60,939,3003,88.0,8880,70,1,1,1.0,1000,6,100,true,22
727,21,63,939,3006,88.0,8880,70,1,1,1.0,1000,6,100,true,22
727,22,66,940,3009,90.0,8882,70,1,1,1.0,1000,6,100,true,22
727,23,69,940,3012,90.0,8882,70,1,1,1.0,1000,6,100,true,22
727,24,72,940,3015,90.0,8882,70,1,1,1.0,1000,6,100,true,22
727,25,75,940,3018,90.0,8882,70,1,1,1.0,1000,6,100,true,22
727,26,78,940,3021,90.0,8882,70,1,1,1.0,1000,6,100,true,22
727,27,81,995,4934,93.0,9131,70,1,1,1.0,1000,6,100,true,22
727,28,84,995,4937,93.0,9131,70,1,1,1.0,1000,6,100,true,22
727,29,87,999,6344,96.0,9145,70,1,1,1.0,1000,6,100,true,22
727,30,90,999,6610,98.0,9145,70,1,1,1.0,1000,6,100,true,22
727,31,93,999,6613,98.0,9145,70,1,1,1.0,1000,6,100,true,22
727,32,96,999,6616,98.0,9145,70,1,1,1.0,1000,6,100,true,22
727,33,99,999,6619,98.0,9145,70,1,1,1.0,1000,6,100,true,22
727,34,102,999,6622,98.0,9145,70,1,1,1.0,1000,6,100,true,22
727,35,105,1000,8756,100.0,9145,70,1,1,1.0,1000,6,100,true,22
727,36,108,1000,8775,102.0,9145,70,1,1,1.0,1000,6,100,true,22
727,37,111,1000,8778,102.0,9145,70,1,1,1.0,1000,6,100,true,22
727,38,114,1000,8781,102.0,9145,70,1,1,1.0,1000,6,100,true,22
727,39,117,1000,8784,102.0,9145,70,1,1,1.0,1000,6,100,true,22
727,40,120,1000,9558,104.0,9145,70,1,1,1.0,1000,6,100,true,22
727,41,123,1000,9561,104.0,9145,70,1,1,1.0,1000,6,100,true,22
727,42,126,1000,10079,106.0,9145,70,1,1,1.0,1000,6,100,true,22
727,43,129,1000,10903,114.0,9145,70,1,1,1.0,1000,6,100,true,22
727,44,132,1000,10911,116.0,9145,70,1,1,1.0,1000,6,100,true,22
727,45,135,1000,10914,116.0,9145,70,1,1,1.0,1000,6,100,true,22
727,46,138,1000,10917,116.0,9145,70,1,1,1.0,1000,6,100,true,22
727,47,141,1000,11553,118.0,9145,70,1,1,1.0,1000,6,100,true,22
