728,1,4,8,7,28.0,0,70,0,4,0.0,1000,7,100,true,87
728,2,7,11,10,49.0,0,70,0,4,0.0,1000,7,100,true,87
728,3,10,14,13,70.0,0,70,0,4,0.0,1000,6,100,true,87
728,4,13,17,16,91.0,0,70,0,4,0.0,1000,7,100,true,87
728,5,16,154,164,105.0,0,70,0,4,0.0,1000,7,100,true,87
728,6,19,157,167,126.0,0,70,0,4,0.0,1000,6,100,true,87
728,7,22,277,327,149.0,2,70,0,4,0.0,1000,6,100,true,87
728,8,25,459,649,180.0,5,70,0,4,0.0,1000,6,100,true,87
728,9,28,524,812,194.0,5,70,0,4,0.0,1000,6,100,true,87
728,10,31,690,1255,202.0,6,70,0,4,0.0,1000,6,100,true,87
728,11,34,837,2052,217.0,7,70,0,4,0.0,1000,7,100,true,87
728,12,37,843,2081,231.0,7,70,0,4,0.0,1000,7,100,true,87
728,13,41,875,2428,245.0,7,70,0,4,0.0,1000,7,100,true,87
728,14,44,890,2568,266.0,7,70,0,4,0.0,1000,6,100,true,87
728,15,47,890,2571,266.0,7,70,0,4,0.0,1000,6,100,true,87
728,16,50,890,2574,266.0,7,70,0,4,0.0,1000,6,100,true,87
728,17,53,890,2577,266.0,7,70,0,4,0.0,1000,6,100,true,87
728,18,56,891,2580,273.0,7,70,0,4,0.0,1000,6,100,true,87
728,19,60,961,4053,291.0,9,70,0,4,0.0,1000,7,100,true,87
728,20,63,982,4915,309.0,10,70,4,4,1.0,1000,6,100,true,87
728,21,67,984,5056,324.0,10,70,4,4,1.0,1000,7,100,true,87
728,22,70,984,5059,324.0,10,70,4,4,1.0,1000,6,100,true,87
728,23,74,992,5764,331.0,10,70,4,4,1.0,1000,7,100,true,87
728,24,78,992,5768,331.0,10,70,4,4,1.0,1000,7,100,true,87
728,25,81,997,6098,338.0,10,70,4,4,1.0,1000,6,100,true,87
728,26,84,997,6101,338.0,10,70,4,4,1.0,1000,6,100,true,87
728,27,87,999,6745,352.0,10,70,4,4,1.0,1000,6,100,true,87
728,28,90,999,7059,359.0,10,70,4,4,1.0,1000,6,100,true,87
728,29,93,999,7571,373.0,10,70,4,4,1.0,1000,6,100,true,87
728,30,96,999,7574,373.0,10,70,4,4,1.0,1000,7,100,true,87
728,31,99,999,7577,373.0,10,70,4,4,1.0,1000,6,100,true,87
728,32,102,999,7717,380.0,10,70,4,4,1.0,1000,6,100,true,87
728,33,106,999,7721,380.0,10,70,4,4,1.0,1000,7,100,true,87
728,34,109,1000,9033,387.0,10,70,4,4,1.0,1000,6,100,true,87
728,35,112,1000,9036,387.0,10,70,4,4,1.0,1000,7,100,true,87
728,36,115,1000,9039,387.0,10,70,4,4,1.0,1000,6,100,true,87
728,37,119,1000,9043,387.0,10,70,4,4,1.0,1000,6,100,true,87
728,38,122,1000,9046,387.0,10,70,4,4,1.0,1000,6,100,true,87
728,39,125,1000,10266,401.0,10,70,4,4,1.0,1000,6,100,true,87
728,40,129,1000,10270,401.0,10,70,4,4,1.0,1000,7,100,true,87
728,41,132,1000,10645,408.0,10,70,4,4,1.0,1000,6,100,true,87
728,42,136,1000,10649,408.0,10,70,4,4,1.0,1000,7,100,true,87
728,43,139,1000,11217,422.0,10,70,4,4,1.0,1000,7,100,true,87
728,44,142,1000,11948,436.0,10,70,4,4,1.0,1000,6,100,true,87
