722,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,10,false,54
722,2,6,7,6,24.0,32,70,0,1,0.0,1000,5,10,false,54
722,3,9,9,9,32.0,47,70,0,1,0.0,1000,5,10,false,54
722,4,12,12,12,44.0,62,70,0,1,0.0,1000,5,10,false,54
722,5,15,15,15,56.0,73,70,0,1,0.0,1000,5,10,false,54
722,6,18,18,18,68.0,88,70,0,1,0.0,1000,5,10,false,54
722,7,21,21,21,80.0,106,70,0,1,0.0,1000,5,10,false,54
722,8,24,23,24,88.0,118,70,0,1,0.0,1000,5,10,false,54
722,9,27,26,27,100.0,134,70,0,1,0.0,1000,5,10,false,54
722,10,30,29,30,112.0,153,70,0,1,0.0,1000,5,10,false,54
722,11,33,32,33,124.0,169,70,0,1,0.0,1000,5,10,false,54
722,12,36,35,36,136.0,182,70,0,1,0.0,1000,5,10,false,54
722,13,39,38,39,148.0,200,70,0,1,0.0,1000,5,10,false,54
722,14,42,41,42,160.0,223,70,0,1,0.0,1000,5,10,false,54
722,15,45,44,45,172.0,246,70,0,1,0.0,1000,5,10,false,54
722,16,48,47,48,184.0,258,70,0,1,0.0,1000,5,10,false,54
722,17,51,49,51,192.0,263,70,0,1,0.0,1000,5,10,false,54
722,18,54,51,54,200.0,272,70,0,1,0.0,1000,5,10,false,54
722,20,60,57,60,224.0,300,70,0,1,0.0,1000,5,10,false,54
722,20,60,57,60,224.0,300,70,0,1,0.0,1000,5,10,false,54
722,21,63,60,63,236.0,325,70,0,1,0.0,1000,5,10,false,54
722,22,66,63,66,248.0,346,70,0,1,0.0,1000,5,10,false,54
722,23,69,66,69,260.0,358,70,0,1,0.0,1000,5,10,false,54
722,24,72,69,72,272.0,379,70,0,1,0.0,1000,5,10,false,54
722,25,75,72,75,284.0,393,70,0,1,0.0,1000,5,10,false,54
722,26,78,75,78,296.0,410,70,0,1,0.0,1000,5,10,false,54
722,27,81,78,81,308.0,431,70,0,1,0.0,1000,5,10,false,54
722,28,84,81,84,320.0,443,70,0,1,0.0,1000,5,10,false,54
722,29,87,84,87,332.0,469,70,0,1,0.0,1000,5,10,false,54
722,30,91,174,192,348.0,1419,70,0,1,0.0,1000,5,10,false,54
722,31,94,176,195,356.0,1437,70,0,1,0.0,1000,5,10,false,54
722,32,97,178,198,364.0,1450,70,0,1,0.0,1000,5,10,false,54
722,33,100,181,201,376.0,1463,70,0,1,0.0,1000,5,10,false,54
722,34,103,184,204,388.0,1476,70,0,1,0.0,1000,5,10,false,54
722,35,106,187,207,400.0,1489,70,0,1,0.0,1000,5,10,false,54
722,36,109,189,210,408.0,1502,70,0,1,0.0,1000,5,10,false,54
722,37,112,191,213,416.0,1508,70,0,1,0.0,1000,5,10,false,54
722,38,115,193,216,424.0,1524,70,0,1,0.0,1000,5,10,false,54
722,39,118,195,219,432.0,1535,70,0,1,0.0,1000,5,10,false,54
722,40,121,198,222,444.0,1546,70,0,1,0.0,1000,5,10,false,54
722,41,124,201,225,456.0,1560,70,0,1,0.0,1000,5,10,false,54
722,42,127,202,228,460.0,1564,70,0,1,0.0,1000,5,10,false,54
722,43,130,205,231,472.0,1581,70,0,1,0.0,1000,5,10,false,54
722,44,133,206,234,476.0,1588,70,0,1,0.0,1000,5,10,false,54
722,45,136,207,237,480.0,1589,70,0,1,0.0,1000,5,10,false,54
722,46,139,210,240,492.0,1608,70,0,1,0.0,1000,5,10,false,54
722,47,142,212,243,500.0,1620,70,0,1,0.0,1000,5,10,false,54
722,48,145,215,246,512.0,1635,70,0,1,0.0,1000,5,10,false,54
722,49,148,218,249,524.0,1646,70,0,1,0.0,1000,5,10,false,54
722,50,151,221,252,536.0,1660,70,0,1,0.0,1000,5,10,false,54
722,51,154,224,255,548.0,1668,70,0,1,0.0,1000,5,10,false,54
722,52,157,227,258,560.0,1685,70,0,1,0.0,1000,5,10,false,54
722,53,160,228,261,564.0,1691,70,0,1,0.0,1000,5,10,false,54
722,54,163,228,264,564.0,1691,70,0,1,0.0,1000,5,10,false,54
722,55,166,229,267,568.0,1697,70,0,1,0.0,1000,5,10,false,54
722,56,169,230,270,572.0,1703,70,0,1,0.0,1000,5,10,false,54
722,57,172,233,273,584.0,1722,70,0,1,0.0,1000,5,10,false,54
722,58,175,236,276,596.0,1742,70,0,1,0.0,1000,5,10,false,54
722,59,178,239,279,608.0,1762,70,0,1,0.0,1000,5,10,false,54
722,60,181,242,282,620.0,1784,70,0,1,0.0,1000,5,10,false,54
722,61,184,244,285,628.0,1793,70,0,1,0.0,1000,5,10,false,54
722,62,187,246,288,636.0,1804,70,0,1,0.0,1000,5,10,false,54
722,63,190,248,291,644.0,1809,70,0,1,0.0,1000,5,10,false,54
722,64,193,249,294,648.0,1816,70,0,1,0.0,1000,5,10,false,54
722,66,199,255,300,672.0,1846,70,0,1,0.0,1000,5,10,false,54
722,66,199,255,300,672.0,1846,70,0,1,0.0,1000,5,10,false,54
722,67,202,257,303,680.0,1866,70,0,1,0.0,1000,5,10,false,54
722,68,205,260,306,692.0,1884,70,0,1,0.0,1000,5,10,false,54
722,69,208,262,309,700.0,1892,70,0,1,0.0,1000,5,10,false,54
722,70,211,264,312,708.0,1899,70,0,1,0.0,1000,5,10,false,54
722,71,214,265,315,712.0,1903,70,0,1,0.0,1000,5,10,false,54
722,72,217,267,318,720.0,1923,70,0,1,0.0,1000,5,10,false,54
722,73,220,269,321,728.0,1935,70,0,1,0.0,1000,5,10,false,54
722,74,223,271,324,736.0,1945,70,0,1,0.0,1000,5,10,false,54
722,75,226,273,327,744.0,1957,70,0,1,0.0,1000,5,10,false,54
722,76,229,273,330,744.0,1957,70,0,1,0.0,1000,5,10,false,54
722,77,232,275,333,752.0,1965,70,0,1,0.0,1000,5,10,false,54
722,78,235,278,336,764.0,1979,70,0,1,0.0,1000,5,10,false,54
722,79,238,281,339,776.0,1992,70,0,1,0.0,1000,5,10,false,54
722,80,241,283,342,784.0,2010,70,0,1,0.0,1000,5,10,false,54
722,81,244,285,345,792.0,2022,70,0,1,0.0,1000,5,10,false,54
722,82,247,796,1720,800.0,6196,70,0,1,0.0,1000,5,10,false,54
722,83,250,796,1723,800.0,6196,70,0,1,0.0,1000,5,10,false,54
722,84,253,796,1726,800.0,6196,70,0,1,0.0,1000,5,10,false,54
