725,1,3,7,6,21.0,0,70,0,4,0.0,1000,6,500,true,87
725,2,6,473,589,67.0,4,70,0,4,0.0,1000,6,500,true,87
725,3,9,474,592,74.0,4,70,0,4,0.0,1000,6,500,true,87
725,4,12,878,1935,91.0,7,70,0,4,0.0,1000,6,500,true,87
725,5,15,993,4666,130.0,10,70,4,4,1.0,1000,6,500,true,87
725,6,18,999,5632,144.0,10,70,4,4,1.0,1000,6,500,true,87
725,7,21,999,5635,144.0,10,70,4,4,1.0,1000,6,500,true,87
725,8,24,1000,8741,165.0,10,70,4,4,1.0,1000,6,500,true,87
725,9,27,1000,10570,186.0,10,70,4,4,1.0,1000,6,500,true,87
725,10,30,1000,12345,207.0,10,70,4,4,1.0,1000,6,500,true,87
