727,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,100,false,22
727,2,7,8,7,14.0,27,70,0,1,0.0,1000,7,100,false,22
727,3,10,11,10,20.0,40,70,0,1,0.0,1000,6,100,false,22
727,4,13,112,117,30.0,957,70,0,1,0.0,1000,6,100,false,22
727,5,16,115,120,36.0,967,70,0,1,0.0,1000,6,100,false,22
727,6,19,116,123,38.0,971,70,0,1,0.0,1000,6,100,false,22
727,7,22,261,295,46.0,2109,70,0,1,0.0,1000,6,100,false,22
727,8,25,264,298,52.0,2122,70,0,1,0.0,1000,6,100,false,22
727,9,29,684,1209,60.0,7619,70,1,1,1.0,1000,7,100,false,22
727,10,32,685,1212,62.0,7624,70,1,1,1.0,1000,6,100,false,22
727,11,36,752,1523,68.0,10781,70,1,1,1.0,1000,6,100,false,22
727,12,39,868,2188,72.0,15634,70,1,1,1.0,1000,6,100,false,22
727,13,42,868,2191,72.0,15634,70,1,1,1.0,1000,6,100,false,22
727,14,45,904,2459,74.0,18719,70,1,1,1.0,1000,7,100,false,22
727,15,48,904,2462,74.0,18719,70,1,1,1.0,1000,6,100,false,22
727,16,52,905,2466,76.0,18725,70,1,1,1.0,1000,7,100,false,22
727,17,55,942,3213,78.0,22639,70,1,1,1.0,1000,6,100,false,22
727,18,59,942,3217,78.0,22639,70,1,1,1.0,1000,7,100,false,22
727,19,62,943,3220,80.0,22642,70,1,1,1.0,1000,6,100,false,22
727,20,65,943,3314,82.0,26457,70,1,1,1.0,1000,6,100,false,22
727,21,68,961,3753,84.0,30522,70,1,1,1.0,1000,6,100,false,22
727,22,71,961,3756,84.0,30522,70,1,1,1.0,1000,6,100,false,22
727,23,74,961,3759,84.0,30522,70,1,1,1.0,1000,6,100,false,22
727,24,77,983,5051,86.0,34678,70,1,1,1.0,1000,6,100,false,22
727,25,80,983,5054,86.0,34678,70,1,1,1.0,1000,6,100,false,22
727,26,84,993,5819,88.0,38872,70,1,1,1.0,1000,7,100,false,22
727,27,87,996,6798,90.0,43077,70,1,1,1.0,1000,6,100,false,22
727,28,91,996,6802,90.0,43077,70,1,1,1.0,1000,7,100,false,22
727,29,94,997,7200,92.0,47283,70,1,1,1.0,1000,6,100,false,22
727,30,98,999,7657,94.0,51495,70,1,1,1.0,1000,7,100,false,22
727,31,102,1000,7997,96.0,55709,70,1,1,1.0,1000,6,100,false,22
727,32,105,1000,8000,96.0,55709,70,1,1,1.0,1000,6,100,false,22
727,33,108,1000,8003,96.0,55709,70,1,1,1.0,1000,6,100,false,22
727,34,112,1000,8007,96.0,55709,70,1,1,1.0,1000,7,100,false,22
727,35,116,1000,9226,98.0,59923,70,1,1,1.0,1000,7,100,false,22
727,36,119,1000,9310,100.0,64137,70,1,1,1.0,1000,6,100,false,22
727,37,122,1000,9313,100.0,64137,70,1,1,1.0,1000,6,100,false,22
727,38,125,1000,10493,102.0,68351,70,1,1,1.0,1000,6,100,false,22
727,39,128,1000,10496,102.0,68351,70,1,1,1.0,1000,7,100,false,22
727,40,131,1000,10499,102.0,68351,70,1,1,1.0,1000,6,100,false,22
727,41,134,1000,10502,102.0,68351,70,1,1,1.0,1000,6,100,false,22
727,42,137,1000,10505,102.0,68351,70,1,1,1.0,1000,6,100,false,22
727,43,140,1000,11701,108.0,80993,70,1,1,1.0,1000,6,100,false,22
