732,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,50,false,73
732,2,8,15,14,54.0,365,70,0,1,0.0,1000,7,50,false,73
732,3,12,31,30,78.0,687,70,0,1,0.0,1000,7,50,false,73
732,4,16,50,49,102.0,1044,70,0,1,0.0,1000,7,50,false,73
732,5,20,54,53,126.0,1125,70,0,1,0.0,1000,7,50,false,73
732,6,23,57,56,144.0,1186,70,0,1,0.0,1000,7,50,false,73
732,7,27,61,60,168.0,1268,70,0,1,0.0,1000,7,50,false,73
732,8,30,145,159,186.0,3089,70,0,1,0.0,1000,6,50,false,73
732,9,34,149,163,210.0,3161,70,0,1,0.0,1000,7,50,false,73
732,10,37,150,166,216.0,3180,70,0,1,0.0,1000,6,50,false,73
732,11,40,363,473,234.0,8451,70,0,1,0.0,1000,6,50,false,73
732,12,43,366,476,252.0,8507,70,0,1,0.0,1000,7,50,false,73
732,13,47,526,800,270.0,18721,70,0,1,0.0,1000,7,50,false,73
732,14,51,528,804,282.0,18756,70,0,1,0.0,1000,7,50,false,73
732,15,53,530,806,294.0,18791,70,0,1,0.0,1000,7,50,false,73
732,16,56,621,987,312.0,29960,70,0,1,0.0,1000,6,50,false,73
732,17,60,621,991,312.0,29960,70,0,1,0.0,1000,7,50,false,73
732,18,63,795,1602,318.0,45336,70,0,1,0.0,1000,6,50,false,73
732,19,67,796,1606,324.0,45360,70,0,1,0.0,1000,7,50,false,73
732,20,70,796,1609,324.0,45360,70,0,1,0.0,1000,7,50,false,73
732,21,73,796,1612,324.0,45360,70,0,1,0.0,1000,6,50,false,73
732,22,77,853,2006,336.0,77865,70,0,1,0.0,1000,7,50,false,73
732,23,80,854,2009,342.0,77882,70,0,1,0.0,1000,6,50,false,73
732,24,83,922,2597,348.0,95398,70,1,1,1.0,1000,6,50,false,73
732,25,87,922,2601,348.0,95398,70,1,1,1.0,1000,7,50,false,73
732,26,91,922,2605,348.0,95398,70,1,1,1.0,1000,7,50,false,73
732,27,95,922,2609,348.0,95398,70,1,1,1.0,1000,7,50,false,73
732,28,99,963,3321,354.0,113779,70,1,1,1.0,1000,6,50,false,73
732,29,103,963,3325,354.0,113779,70,1,1,1.0,1000,7,50,false,73
732,30,107,970,3510,360.0,132500,70,1,1,1.0,1000,7,50,false,73
732,31,110,975,3941,366.0,151311,70,1,1,1.0,1000,6,50,false,73
732,32,114,979,4040,372.0,170209,70,1,1,1.0,1000,7,50,false,73
732,33,118,986,4409,378.0,189254,70,1,1,1.0,1000,7,50,false,73
732,34,122,986,4413,378.0,189254,70,1,1,1.0,1000,7,50,false,73
732,35,126,986,4512,384.0,207957,70,1,1,1.0,1000,7,50,false,73
732,36,130,986,4516,384.0,207957,70,1,1,1.0,1000,7,50,false,73
732,37,134,986,4520,384.0,207957,70,1,1,1.0,1000,7,50,false,73
732,38,137,986,4523,384.0,207957,70,1,1,1.0,1000,7,50,false,73
732,39,140,986,4526,384.0,207957,70,1,1,1.0,1000,6,50,false,73
732,40,144,990,5131,396.0,246088,70,1,1,1.0,1000,6,50,false,73
732,41,147,996,5836,402.0,265348,70,1,1,1.0,1000,7,50,false,73
732,42,150,996,5839,402.0,265348,70,1,1,1.0,1000,6,50,false,73
732,43,153,996,5842,402.0,265348,70,1,1,1.0,1000,6,50,false,73
732,44,156,996,5845,402.0,265348,70,1,1,1.0,1000,6,50,false,73
732,45,159,996,5848,402.0,265348,70,1,1,1.0,1000,6,50,false,73
732,46,162,996,5851,402.0,265348,70,1,1,1.0,1000,6,50,false,73
732,47,166,996,5855,402.0,265348,70,1,1,1.0,1000,7,50,false,73
732,48,170,996,5859,402.0,265348,70,1,1,1.0,1000,7,50,false,73
732,49,174,1000,7436,408.0,284690,70,1,1,1.0,1000,7,50,false,73
732,50,177,1000,7439,408.0,284690,70,1,1,1.0,1000,6,50,false,73
732,51,180,1000,7442,408.0,284690,70,1,1,1.0,1000,6,50,false,73
732,52,184,1000,7446,408.0,284690,70,1,1,1.0,1000,7,50,false,73
