725,1,3,4,3,12.0,26,70,0,1,0.0,1000,6,10,true,54
725,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,10,true,54
725,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,10,true,54
725,4,13,14,13,52.0,70,70,0,1,0.0,1000,6,10,true,54
725,5,16,17,16,64.0,86,70,0,1,0.0,1000,6,10,true,54
725,6,19,19,19,72.0,97,70,0,1,0.0,1000,6,10,true,54
725,7,22,22,22,84.0,118,70,0,1,0.0,1000,6,10,true,54
725,8,25,25,25,96.0,129,70,0,1,0.0,1000,6,10,true,54
725,9,28,28,28,108.0,141,70,0,1,0.0,1000,6,10,true,54
725,10,31,30,31,116.0,148,70,0,1,0.0,1000,6,10,true,54
725,11,34,33,34,128.0,163,70,0,1,0.0,1000,6,10,true,54
725,12,37,36,37,140.0,176,70,0,1,0.0,1000,6,10,true,54
725,13,40,39,40,152.0,191,70,0,1,0.0,1000,6,10,true,54
725,14,43,42,43,164.0,208,70,0,1,0.0,1000,6,10,true,54
725,15,46,45,46,176.0,224,70,0,1,0.0,1000,6,10,true,54
725,16,49,47,49,184.0,235,70,0,1,0.0,1000,6,10,true,54
725,17,52,50,52,196.0,248,70,0,1,0.0,1000,6,10,true,54
725,18,55,53,55,208.0,260,70,0,1,0.0,1000,6,10,true,54
725,19,58,143,161,223.0,774,70,0,1,0.0,1000,6,10,true,54
725,20,61,145,164,231.0,785,70,0,1,0.0,1000,6,10,true,54
725,21,64,148,167,243.0,801,70,0,1,0.0,1000,6,10,true,54
725,22,67,151,170,255.0,821,70,0,1,0.0,1000,6,10,true,54
725,23,70,154,173,267.0,837,70,0,1,0.0,1000,6,10,true,54
725,24,73,219,249,278.0,1228,70,0,1,0.0,1000,6,10,true,54
725,25,76,221,252,286.0,1244,70,0,1,0.0,1000,6,10,true,54
725,26,79,409,531,302.0,2302,70,0,1,0.0,1000,6,10,true,54
725,27,82,410,534,306.0,2305,70,0,1,0.0,1000,6,10,true,54
725,28,85,411,537,310.0,2309,70,0,1,0.0,1000,6,10,true,54
725,29,88,413,540,318.0,2317,70,0,1,0.0,1000,6,10,true,54
725,30,91,416,543,330.0,2328,70,0,1,0.0,1000,6,10,true,54
725,31,94,418,546,338.0,2340,70,0,1,0.0,1000,6,10,true,54
725,32,97,419,549,342.0,2348,70,0,1,0.0,1000,6,10,true,54
725,33,100,421,552,350.0,2359,70,0,1,0.0,1000,6,10,true,54
725,34,103,424,555,362.0,2378,70,0,1,0.0,1000,6,10,true,54
725,35,106,425,558,366.0,2383,70,0,1,0.0,1000,6,10,true,54
725,36,109,426,561,370.0,2389,70,0,1,0.0,1000,6,10,true,54
725,37,112,426,564,370.0,2389,70,0,1,0.0,1000,6,10,true,54
725,39,118,432,570,394.0,2418,70,0,1,0.0,1000,6,10,true,54
725,39,118,432,570,394.0,2418,70,0,1,0.0,1000,6,10,true,54
725,40,121,435,573,406.0,2430,70,0,1,0.0,1000,6,10,true,54
725,41,124,436,576,410.0,2436,70,0,1,0.0,1000,6,10,true,54
725,42,127,437,579,414.0,2445,70,0,1,0.0,1000,6,10,true,54
725,43,130,438,582,418.0,2452,70,0,1,0.0,1000,6,10,true,54
725,44,133,440,585,426.0,2459,70,0,1,0.0,1000,6,10,true,54
725,45,136,441,588,430.0,2468,70,0,1,0.0,1000,6,10,true,54
725,46,139,444,591,442.0,2487,70,0,1,0.0,1000,6,10,true,54
725,47,142,447,594,454.0,2507,70,0,1,0.0,1000,6,10,true,54
725,48,145,449,597,462.0,2520,70,0,1,0.0,1000,6,10,true,54
725,49,148,450,600,466.0,2522,70,0,1,0.0,1000,6,10,true,54
725,50,151,452,603,474.0,2529,70,0,1,0.0,1000,6,10,true,54
725,51,154,453,606,478.0,2537,70,0,1,0.0,1000,6,10,true,54
725,52,157,455,609,486.0,2550,70,0,1,0.0,1000,6,10,true,54
725,53,160,456,612,490.0,2553,70,0,1,0.0,1000,6,10,true,54
725,54,163,457,615,494.0,2557,70,0,1,0.0,1000,6,10,true,54
725,55,166,460,618,506.0,2576,70,0,1,0.0,1000,6,10,true,54
725,56,169,463,621,518.0,2593,70,0,1,0.0,1000,6,10,true,54
725,57,172,464,624,522.0,2597,70,0,1,0.0,1000,6,10,true,54
725,58,175,465,627,526.0,2607,70,0,1,0.0,1000,6,10,true,54
725,59,178,552,828,538.0,3050,70,0,1,0.0,1000,6,10,true,54
725,60,181,553,831,542.0,3056,70,0,1,0.0,1000,6,10,true,54
725,61,184,556,834,554.0,3072,70,0,1,0.0,1000,6,10,true,54
725,62,187,632,1063,570.0,4521,70,1,1,1.0,1000,6,10,true,54
725,63,190,633,1066,574.0,4525,70,1,1,1.0,1000,6,10,true,54
725,64,193,697,1258,581.0,4853,70,1,1,1.0,1000,6,10,true,54
725,65,196,698,1261,585.0,4863,70,1,1,1.0,1000,6,10,true,54
725,66,199,698,1264,585.0,4863,70,1,1,1.0,1000,6,10,true,54
725,67,202,701,1267,597.0,4882,70,1,1,1.0,1000,6,10,true,54
725,68,205,701,1270,597.0,4882,70,1,1,1.0,1000,6,10,true,54
