726,1,3,34,34,36.0,946,70,0,1,0.0,1000,6,500,false,73
726,2,6,94,100,54.0,2762,70,0,1,0.0,1000,6,500,false,73
726,3,9,649,968,78.0,23877,70,0,1,0.0,1000,6,500,false,73
726,4,12,965,3389,90.0,60085,70,1,1,1.0,1000,6,500,false,73
726,5,15,980,3923,102.0,97359,70,1,1,1.0,1000,6,500,false,73
726,6,18,998,6133,126.0,174316,70,1,1,1.0,1000,6,500,false,73
726,7,21,999,8117,162.0,290218,70,1,1,1.0,1000,6,500,false,73
726,8,24,1000,9733,180.0,348225,70,1,1,1.0,1000,6,500,false,73
726,9,27,1000,11167,198.0,406251,70,1,1,1.0,1000,6,500,false,73
726,10,30,1000,12828,222.0,483619,70,1,1,1.0,1000,6,500,false,73
