725,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,true,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,true,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,50,true,17
725,4,12,37,36,26.0,0,70,0,1,0.0,1000,5,50,true,17
725,5,15,40,39,32.0,0,70,0,1,0.0,1000,5,50,true,17
725,6,18,85,89,38.0,0,70,0,1,0.0,1000,5,50,true,17
725,7,21,87,92,42.0,0,70,0,1,0.0,1000,5,50,true,17
725,8,24,90,95,48.0,0,70,0,1,0.0,1000,5,50,true,17
725,9,27,92,98,52.0,0,70,0,1,0.0,1000,5,50,true,17
725,10,30,95,101,58.0,0,70,0,1,0.0,1000,5,50,true,17
725,11,33,97,104,62.0,0,70,0,1,0.0,1000,5,50,true,17
725,12,36,165,190,64.0,0,70,0,1,0.0,1000,5,50,true,17
725,13,39,166,193,66.0,0,70,0,1,0.0,1000,5,50,true,17
725,14,42,386,525,70.0,0,70,0,1,0.0,1000,5,50,true,17
725,15,45,627,1023,72.0,0,70,0,1,0.0,1000,5,50,true,17
725,16,48,629,1026,76.0,0,70,0,1,0.0,1000,5,50,true,17
725,17,51,632,1029,82.0,0,70,0,1,0.0,1000,5,50,true,17
725,18,54,634,1032,86.0,0,70,0,1,0.0,1000,5,50,true,17
725,19,57,724,1348,91.0,1,70,0,1,0.0,1000,5,50,true,17
725,20,60,725,1351,93.0,1,70,0,1,0.0,1000,5,50,true,17
725,21,63,725,1354,93.0,1,70,0,1,0.0,1000,5,50,true,17
725,22,66,816,1784,97.0,1,70,0,1,0.0,1000,5,50,true,17
725,23,69,816,1787,97.0,1,70,0,1,0.0,1000,5,50,true,17
725,24,72,816,1790,97.0,1,70,0,1,0.0,1000,5,50,true,17
725,25,75,856,2104,99.0,1,70,0,1,0.0,1000,5,50,true,17
725,26,78,856,2107,99.0,1,70,0,1,0.0,1000,5,50,true,17
725,27,81,890,2429,101.0,1,70,0,1,0.0,1000,5,50,true,17
725,28,84,918,2762,104.0,2,70,1,1,1.0,1000,5,50,true,17
725,29,87,943,3082,106.0,2,70,1,1,1.0,1000,5,50,true,17
725,30,90,943,3085,106.0,2,70,1,1,1.0,1000,5,50,true,17
725,31,93,950,3224,108.0,2,70,1,1,1.0,1000,5,50,true,17
725,32,96,950,3227,108.0,2,70,1,1,1.0,1000,5,50,true,17
725,33,99,950,3230,108.0,2,70,1,1,1.0,1000,5,50,true,17
725,34,102,950,3233,108.0,2,70,1,1,1.0,1000,5,50,true,17
725,35,105,964,3670,110.0,2,70,1,1,1.0,1000,5,50,true,17
725,36,108,964,3673,110.0,2,70,1,1,1.0,1000,5,50,true,17
725,37,111,981,4281,112.0,2,70,1,1,1.0,1000,5,50,true,17
725,38,114,981,4284,112.0,2,70,1,1,1.0,1000,5,50,true,17
725,39,117,981,4287,112.0,2,70,1,1,1.0,1000,5,50,true,17
725,40,120,981,4290,112.0,2,70,1,1,1.0,1000,5,50,true,17
725,41,123,982,4293,114.0,2,70,1,1,1.0,1000,5,50,true,17
725,42,126,982,4296,114.0,2,70,1,1,1.0,1000,5,50,true,17
725,43,129,982,4299,114.0,2,70,1,1,1.0,1000,5,50,true,17
725,44,132,982,4302,114.0,2,70,1,1,1.0,1000,5,50,true,17
725,45,135,982,4305,114.0,2,70,1,1,1.0,1000,5,50,true,17
725,46,138,982,4308,114.0,2,70,1,1,1.0,1000,5,50,true,17
725,47,141,993,5108,116.0,2,70,1,1,1.0,1000,5,50,true,17
725,48,144,994,5239,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,49,147,994,5242,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,50,150,994,5245,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,51,153,994,5248,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,52,156,994,5251,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,53,159,994,5254,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,54,162,994,5257,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,55,165,994,5260,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,56,168,994,5263,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,57,171,994,5266,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,58,174,994,5269,118.0,2,70,1,1,1.0,1000,5,50,true,17
725,59,177,998,6864,120.0,2,70,1,1,1.0,1000,5,50,true,17
725,60,180,998,6867,120.0,2,70,1,1,1.0,1000,5,50,true,17
725,61,183,998,6870,120.0,2,70,1,1,1.0,1000,5,50,true,17
725,62,186,998,7714,122.0,2,70,1,1,1.0,1000,5,50,true,17
725,63,189,998,7717,122.0,2,70,1,1,1.0,1000,5,50,true,17
725,64,192,998,7720,122.0,2,70,1,1,1.0,1000,5,50,true,17
725,65,195,998,7723,122.0,2,70,1,1,1.0,1000,5,50,true,17
725,66,198,998,7726,122.0,2,70,1,1,1.0,1000,5,50,true,17
725,67,201,999,8588,126.0,2,70,1,1,1.0,1000,5,50,true,17
725,68,204,999,8591,126.0,2,70,1,1,1.0,1000,5,50,true,17
725,69,207,999,8594,126.0,2,70,1,1,1.0,1000,5,50,true,17
725,70,210,999,8712,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,71,213,999,8715,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,72,216,999,8718,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,73,219,999,8721,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,74,222,999,8724,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,75,225,999,8727,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,76,228,999,8730,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,77,231,999,8733,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,78,234,999,8736,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,79,237,999,8739,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,80,240,999,8742,128.0,2,70,1,1,1.0,1000,5,50,true,17
725,81,243,1000,9921,130.0,2,70,1,1,1.0,1000,5,50,true,17
725,82,246,1000,9924,130.0,2,70,1,1,1.0,1000,5,50,true,17
725,83,249,1000,10119,132.0,2,70,1,1,1.0,1000,5,50,true,17
725,84,252,1000,10872,136.0,2,70,1,1,1.0,1000,5,50,true,17
725,85,255,1000,10875,136.0,2,70,1,1,1.0,1000,5,50,true,17
725,86,258,1000,11125,138.0,2,70,1,1,1.0,1000,5,50,true,17
725,87,261,1000,11128,138.0,2,70,1,1,1.0,1000,5,50,true,17
725,88,264,1000,11131,138.0,2,70,1,1,1.0,1000,5,50,true,17
725,89,267,1000,11134,138.0,2,70,1,1,1.0,1000,5,50,true,17
725,90,270,1000,11137,138.0,2,70,1,1,1.0,1000,5,50,true,17
725,91,273,1000,11140,138.0,2,70,1,1,1.0,1000,5,50,true,17
725,92,276,1000,11143,138.0,2,70,1,1,1.0,1000,5,50,true,17
725,93,279,1000,11967,140.0,2,70,1,1,1.0,1000,5,50,true,17
