730,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,10,true,87
730,2,6,7,6,42.0,1,70,0,4,0.0,1000,5,10,true,87
730,3,9,10,9,63.0,1,70,0,4,0.0,1000,5,10,true,87
730,4,12,13,12,84.0,1,70,0,4,0.0,1000,5,10,true,87
730,5,15,16,15,105.0,1,70,0,4,0.0,1000,5,10,true,87
730,6,18,19,18,126.0,1,70,0,4,0.0,1000,5,10,true,87
730,7,21,22,21,147.0,1,70,0,4,0.0,1000,5,10,true,87
730,8,24,23,24,154.0,1,70,0,4,0.0,1000,5,10,true,87
730,9,27,26,27,175.0,1,70,0,4,0.0,1000,5,10,true,87
730,10,30,29,30,196.0,1,70,0,4,0.0,1000,5,10,true,87
730,11,33,32,33,217.0,1,70,0,4,0.0,1000,5,10,true,87
730,12,36,35,36,238.0,1,70,0,4,0.0,1000,5,10,true,87
730,13,39,38,39,259.0,1,70,0,4,0.0,1000,5,10,true,87
730,14,42,41,42,280.0,1,70,0,4,0.0,1000,5,10,true,87
730,15,45,44,45,301.0,1,70,0,4,0.0,1000,5,10,true,87
730,16,48,47,48,322.0,1,70,0,4,0.0,1000,5,10,true,87
730,17,51,49,51,336.0,1,70,0,4,0.0,1000,5,10,true,87
730,18,54,52,54,357.0,1,70,0,4,0.0,1000,5,10,true,87
730,19,57,55,57,378.0,1,70,0,4,0.0,1000,5,10,true,87
730,20,60,58,60,399.0,1,70,0,4,0.0,1000,5,10,true,87
730,21,63,60,63,413.0,1,70,0,4,0.0,1000,5,10,true,87
730,22,66,63,66,434.0,1,70,0,4,0.0,1000,5,10,true,87
730,23,69,66,69,455.0,1,70,0,4,0.0,1000,5,10,true,87
730,24,72,68,72,469.0,1,70,0,4,0.0,1000,5,10,true,87
730,25,75,71,75,490.0,1,70,0,4,0.0,1000,5,10,true,87
730,26,78,74,78,511.0,1,70,0,4,0.0,1000,5,10,true,87
730,27,81,77,81,532.0,1,70,0,4,0.0,1000,5,10,true,87
