729,1,3,4,3,6.0,15,70,0,1,0.0,1000,6,10,false,22
729,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,10,false,22
729,3,9,10,9,18.0,41,70,0,1,0.0,1000,6,10,false,22
729,4,12,13,12,24.0,53,70,0,1,0.0,1000,6,10,false,22
729,5,16,17,16,32.0,73,70,0,1,0.0,1000,7,10,false,22
729,6,20,21,20,40.0,82,70,0,1,0.0,1000,6,10,false,22
729,7,24,25,24,48.0,99,70,0,1,0.0,1000,7,10,false,22
729,8,27,73,79,56.0,643,70,0,1,0.0,1000,6,10,false,22
729,9,30,76,82,62.0,658,70,0,1,0.0,1000,7,10,false,22
729,10,33,79,85,68.0,667,70,0,1,0.0,1000,6,10,false,22
729,11,37,82,89,74.0,681,70,0,1,0.0,1000,7,10,false,22
729,12,41,86,93,82.0,699,70,0,1,0.0,1000,7,10,false,22
729,13,45,90,97,90.0,712,70,0,1,0.0,1000,7,10,false,22
729,14,48,93,100,96.0,732,70,0,1,0.0,1000,7,10,false,22
729,15,51,140,156,102.0,1349,70,0,1,0.0,1000,6,10,false,22
729,16,55,143,160,108.0,1357,70,0,1,0.0,1000,7,10,false,22
729,17,58,145,163,112.0,1364,70,0,1,0.0,1000,6,10,false,22
729,18,62,149,167,120.0,1378,70,0,1,0.0,1000,7,10,false,22
729,19,66,153,171,128.0,1396,70,0,1,0.0,1000,7,10,false,22
729,20,70,157,175,136.0,1418,70,0,1,0.0,1000,7,10,false,22
729,21,74,160,179,142.0,1431,70,0,1,0.0,1000,7,10,false,22
729,22,78,164,183,150.0,1452,70,0,1,0.0,1000,7,10,false,22
729,23,81,167,186,156.0,1462,70,0,1,0.0,1000,7,10,false,22
729,24,85,169,190,160.0,1478,70,0,1,0.0,1000,6,10,false,22
729,25,89,173,194,168.0,1494,70,0,1,0.0,1000,6,10,false,22
729,26,92,175,197,172.0,1503,70,0,1,0.0,1000,6,10,false,22
729,27,95,178,200,178.0,1520,70,0,1,0.0,1000,6,10,false,22
729,28,98,276,346,184.0,2580,70,0,1,0.0,1000,6,10,false,22
729,29,101,279,349,190.0,2594,70,0,1,0.0,1000,6,10,false,22
729,30,105,282,353,196.0,2604,70,0,1,0.0,1000,6,10,false,22
729,31,108,297,376,202.0,3684,70,0,1,0.0,1000,6,10,false,22
729,32,111,300,379,208.0,3698,70,0,1,0.0,1000,6,10,false,22
729,33,115,302,383,212.0,3705,70,0,1,0.0,1000,7,10,false,22
729,34,119,305,387,218.0,3720,70,0,1,0.0,1000,7,10,false,22
729,35,123,308,391,224.0,3738,70,0,1,0.0,1000,7,10,false,22
729,36,127,310,395,228.0,3749,70,0,1,0.0,1000,7,10,false,22
729,37,130,313,398,234.0,3757,70,0,1,0.0,1000,6,10,false,22
729,38,133,316,401,240.0,3768,70,0,1,0.0,1000,6,10,false,22
729,39,136,402,530,248.0,5518,70,0,1,0.0,1000,6,10,false,22
729,40,140,403,534,250.0,5523,70,0,1,0.0,1000,7,10,false,22
729,41,143,405,537,254.0,5532,70,0,1,0.0,1000,6,10,false,22
729,42,146,408,540,260.0,5542,70,0,1,0.0,1000,6,10,false,22
