724,1,3,25,24,35.0,0,70,0,4,0.0,1000,5,500,false,87
724,2,6,449,576,84.0,6,70,0,4,0.0,1000,5,500,false,87
724,3,9,926,2380,112.0,20,70,0,4,0.0,1000,5,500,false,87
724,4,12,955,2979,133.0,45,70,0,4,0.0,1000,5,500,false,87
724,5,15,989,4507,154.0,75,70,4,4,1.0,1000,5,500,false,87
724,6,18,995,6424,175.0,105,70,4,4,1.0,1000,5,500,false,87
724,7,21,998,7841,217.0,165,70,4,4,1.0,1000,5,500,false,87
724,8,24,1000,9385,238.0,195,70,4,4,1.0,1000,5,500,false,87
724,9,27,1000,11056,273.0,245,70,4,4,1.0,1000,5,500,false,87
724,10,30,1000,11726,294.0,275,70,4,4,1.0,1000,5,500,false,87
