725,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,true,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,true,87
725,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,50,true,87
725,4,12,37,36,91.0,0,70,0,4,0.0,1000,5,50,true,87
725,5,15,40,39,112.0,0,70,0,4,0.0,1000,5,50,true,87
725,6,18,85,89,133.0,0,70,0,4,0.0,1000,5,50,true,87
725,7,21,87,92,147.0,0,70,0,4,0.0,1000,5,50,true,87
725,8,24,90,95,168.0,0,70,0,4,0.0,1000,5,50,true,87
725,9,27,92,98,182.0,0,70,0,4,0.0,1000,5,50,true,87
725,10,30,95,101,203.0,0,70,0,4,0.0,1000,5,50,true,87
725,11,33,97,104,217.0,0,70,0,4,0.0,1000,5,50,true,87
725,12,36,165,190,224.0,0,70,0,4,0.0,1000,5,50,true,87
725,13,39,166,193,231.0,0,70,0,4,0.0,1000,5,50,true,87
725,14,42,386,525,247.0,2,70,0,4,0.0,1000,5,50,true,87
725,15,45,627,1023,257.0,5,70,0,4,0.0,1000,5,50,true,87
725,16,48,629,1026,271.0,5,70,0,4,0.0,1000,5,50,true,87
725,17,51,632,1029,292.0,5,70,0,4,0.0,1000,5,50,true,87
725,18,54,634,1032,306.0,5,70,0,4,0.0,1000,5,50,true,87
725,19,57,724,1348,323.0,7,70,0,4,0.0,1000,5,50,true,87
725,20,60,725,1351,330.0,7,70,0,4,0.0,1000,5,50,true,87
725,21,63,725,1354,330.0,7,70,0,4,0.0,1000,5,50,true,87
725,22,66,816,1784,345.0,8,70,0,4,0.0,1000,5,50,true,87
725,23,69,816,1787,345.0,8,70,0,4,0.0,1000,5,50,true,87
725,24,72,816,1790,345.0,8,70,0,4,0.0,1000,5,50,true,87
725,25,75,856,2104,353.0,8,70,0,4,0.0,1000,5,50,true,87
725,26,78,856,2107,353.0,8,70,0,4,0.0,1000,5,50,true,87
725,27,81,890,2429,361.0,9,70,0,4,0.0,1000,5,50,true,87
725,28,84,918,2762,370.0,10,70,4,4,1.0,1000,5,50,true,87
725,29,87,943,3082,377.0,10,70,4,4,1.0,1000,5,50,true,87
725,30,90,943,3085,377.0,10,70,4,4,1.0,1000,5,50,true,87
725,31,93,950,3224,384.0,10,70,4,4,1.0,1000,5,50,true,87
725,32,96,950,3227,384.0,10,70,4,4,1.0,1000,5,50,true,87
725,33,99,950,3230,384.0,10,70,4,4,1.0,1000,5,50,true,87
725,34,102,950,3233,384.0,10,70,4,4,1.0,1000,5,50,true,87
725,35,105,964,3670,391.0,10,70,4,4,1.0,1000,5,50,true,87
725,36,108,964,3673,391.0,10,70,4,4,1.0,1000,5,50,true,87
725,37,111,981,4281,398.0,10,70,4,4,1.0,1000,5,50,true,87
725,38,114,981,4284,398.0,10,70,4,4,1.0,1000,5,50,true,87
725,39,117,981,4287,398.0,10,70,4,4,1.0,1000,5,50,true,87
725,40,120,981,4290,398.0,10,70,4,4,1.0,1000,5,50,true,87
725,41,123,982,4293,405.0,10,70,4,4,1.0,1000,5,50,true,87
725,42,126,982,4296,405.0,10,70,4,4,1.0,1000,5,50,true,87
725,43,129,982,4299,405.0,10,70,4,4,1.0,1000,5,50,true,87
725,44,132,982,4302,405.0,10,70,4,4,1.0,1000,5,50,true,87
725,45,135,982,4305,405.0,10,70,4,4,1.0,1000,5,50,true,87
725,46,138,982,4308,405.0,10,70,4,4,1.0,1000,5,50,true,87
725,47,141,993,5108,412.0,10,70,4,4,1.0,1000,5,50,true,87
725,48,144,994,5239,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,49,147,994,5242,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,50,150,994,5245,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,51,153,994,5248,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,52,156,994,5251,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,53,159,994,5254,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,54,162,994,5257,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,55,165,994,5260,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,56,168,994,5263,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,57,171,994,5266,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,58,174,994,5269,419.0,10,70,4,4,1.0,1000,5,50,true,87
725,59,177,998,6864,426.0,10,70,4,4,1.0,1000,5,50,true,87
725,60,180,998,6867,426.0,10,70,4,4,1.0,1000,5,50,true,87
725,61,183,998,6870,426.0,10,70,4,4,1.0,1000,5,50,true,87
725,62,186,998,7714,433.0,10,70,4,4,1.0,1000,5,50,true,87
725,63,189,998,7717,433.0,10,70,4,4,1.0,1000,5,50,true,87
725,64,192,998,7720,433.0,10,70,4,4,1.0,1000,5,50,true,87
725,65,195,998,7723,433.0,10,70,4,4,1.0,1000,5,50,true,87
725,66,198,998,7726,433.0,10,70,4,4,1.0,1000,5,50,true,87
725,67,201,999,8588,447.0,10,70,4,4,1.0,1000,5,50,true,87
725,68,204,999,8591,447.0,10,70,4,4,1.0,1000,5,50,true,87
725,69,207,999,8594,447.0,10,70,4,4,1.0,1000,5,50,true,87
725,70,210,999,8712,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,71,213,999,8715,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,72,216,999,8718,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,73,219,999,8721,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,74,222,999,8724,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,75,225,999,8727,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,76,228,999,8730,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,77,231,999,8733,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,78,234,999,8736,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,79,237,999,8739,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,80,240,999,8742,454.0,10,70,4,4,1.0,1000,5,50,true,87
725,81,243,1000,9921,461.0,10,70,4,4,1.0,1000,5,50,true,87
