724,1,3,7,6,31.0,30,70,0,1,0.0,1000,6,500,true,54
724,2,6,57,56,53.0,290,70,0,1,0.0,1000,6,500,true,54
724,3,9,906,2198,86.0,5026,70,0,1,0.0,1000,6,500,true,54
724,4,12,914,2367,93.0,5069,70,1,1,1.0,1000,6,500,true,54
724,5,15,990,5102,114.0,5454,70,1,1,1.0,1000,6,500,true,54
724,6,18,991,5261,121.0,5458,70,1,1,1.0,1000,6,500,true,54
724,7,21,996,7121,139.0,5480,70,1,1,1.0,1000,6,500,true,54
724,8,24,999,9676,152.0,5490,70,1,1,1.0,1000,6,500,true,54
724,9,27,999,10257,164.0,5490,70,1,1,1.0,1000,6,500,true,54
724,10,30,1000,11823,175.0,5497,70,1,1,1.0,1000,6,500,true,54
