731,1,4,5,4,9.0,15,70,0,1,0.0,1000,6,100,true,22
731,2,8,9,8,17.0,32,70,0,1,0.0,1000,7,100,true,22
731,3,12,19,18,26.0,64,70,0,1,0.0,1000,6,100,true,22
731,4,15,22,21,32.0,74,70,0,1,0.0,1000,7,100,true,22
731,5,18,25,24,38.0,86,70,0,1,0.0,1000,6,100,true,22
731,6,21,340,410,45.0,1478,70,0,1,0.0,1000,6,100,true,22
731,7,24,454,621,55.0,2456,70,0,1,0.0,1000,6,100,true,22
731,8,27,630,985,60.0,4680,70,0,1,0.0,1000,6,100,true,22
731,9,31,632,989,64.0,4687,70,0,1,0.0,1000,7,100,true,22
731,10,34,796,1686,71.0,5385,70,1,1,1.0,1000,6,100,true,22
731,11,38,797,1690,73.0,5388,70,1,1,1.0,1000,7,100,true,22
731,12,42,877,2216,76.0,5733,70,1,1,1.0,1000,7,100,true,22
731,13,46,878,2220,78.0,5739,70,1,1,1.0,1000,7,100,true,22
731,14,50,939,2807,83.0,5971,70,1,1,1.0,1000,6,100,true,22
731,15,53,939,2810,83.0,5971,70,1,1,1.0,1000,6,100,true,22
731,16,57,941,2814,87.0,5978,70,1,1,1.0,1000,6,100,true,22
731,17,60,942,2817,89.0,5985,70,1,1,1.0,1000,6,100,true,22
731,18,63,942,2820,89.0,5985,70,1,1,1.0,1000,6,100,true,22
731,19,66,987,4518,92.0,6166,70,1,1,1.0,1000,6,100,true,22
731,20,70,987,4522,92.0,6166,70,1,1,1.0,1000,7,100,true,22
731,21,73,987,4525,92.0,6166,70,1,1,1.0,1000,7,100,true,22
731,22,76,987,4528,92.0,6166,70,1,1,1.0,1000,6,100,true,22
731,23,79,987,4531,92.0,6166,70,1,1,1.0,1000,6,100,true,22
731,24,82,987,4534,92.0,6166,70,1,1,1.0,1000,6,100,true,22
731,25,85,997,6097,98.0,6206,70,1,1,1.0,1000,6,100,true,22
731,26,89,997,6101,98.0,6206,70,1,1,1.0,1000,7,100,true,22
731,27,92,997,6340,103.0,6206,70,1,1,1.0,1000,6,100,true,22
731,28,96,998,7548,106.0,6211,70,1,1,1.0,1000,7,100,true,22
731,29,100,999,7883,109.0,6217,70,1,1,1.0,1000,7,100,true,22
731,30,103,999,7886,109.0,6217,70,1,1,1.0,1000,6,100,true,22
731,31,107,999,7890,109.0,6217,70,1,1,1.0,1000,7,100,true,22
731,32,111,999,7894,109.0,6217,70,1,1,1.0,1000,7,100,true,22
731,33,114,999,7897,109.0,6217,70,1,1,1.0,1000,6,100,true,22
731,34,117,999,7900,109.0,6217,70,1,1,1.0,1000,6,100,true,22
731,35,121,999,7904,109.0,6217,70,1,1,1.0,1000,7,100,true,22
731,36,125,999,7908,109.0,6217,70,1,1,1.0,1000,6,100,true,22
731,37,128,1000,8614,112.0,6223,70,1,1,1.0,1000,6,100,true,22
731,38,131,1000,8617,112.0,6223,70,1,1,1.0,1000,6,100,true,22
731,39,134,1000,8620,112.0,6223,70,1,1,1.0,1000,7,100,true,22
731,40,137,1000,10502,114.0,6223,70,1,1,1.0,1000,6,100,true,22
731,41,141,1000,10506,114.0,6223,70,1,1,1.0,1000,7,100,true,22
731,42,144,1000,10509,114.0,6223,70,1,1,1.0,1000,6,100,true,22
731,43,147,1000,10512,114.0,6223,70,1,1,1.0,1000,6,100,true,22
731,44,151,1000,10516,114.0,6223,70,1,1,1.0,1000,7,100,true,22
731,45,154,1000,10519,114.0,6223,70,1,1,1.0,1000,6,100,true,22
731,46,157,1000,12592,116.0,6223,70,1,1,1.0,1000,6,100,true,22
