724,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,100,false,22
724,2,6,15,14,14.0,68,70,0,1,0.0,1000,6,100,false,22
724,3,9,57,56,20.0,236,70,0,1,0.0,1000,6,100,false,22
724,4,12,59,59,24.0,243,70,0,1,0.0,1000,6,100,false,22
724,5,15,62,62,30.0,256,70,0,1,0.0,1000,6,100,false,22
724,6,18,65,65,36.0,271,70,0,1,0.0,1000,6,100,false,22
724,7,21,287,359,42.0,2552,70,0,1,0.0,1000,6,100,false,22
724,8,24,290,362,48.0,2569,70,0,1,0.0,1000,6,100,false,22
724,9,27,292,365,52.0,2577,70,0,1,0.0,1000,6,100,false,22
724,10,30,631,1054,60.0,7477,70,1,1,1.0,1000,6,100,false,22
724,11,33,633,1057,64.0,7486,70,1,1,1.0,1000,6,100,false,22
724,12,36,728,1419,68.0,10599,70,1,1,1.0,1000,7,100,false,22
724,13,39,753,1525,72.0,13815,70,1,1,1.0,1000,6,100,false,22
724,14,42,753,1528,72.0,13815,70,1,1,1.0,1000,6,100,false,22
724,15,44,754,1530,74.0,13820,70,1,1,1.0,1000,6,100,false,22
724,16,47,876,2300,78.0,17373,70,1,1,1.0,1000,6,100,false,22
724,17,50,882,2344,82.0,21095,70,1,1,1.0,1000,6,100,false,22
724,18,53,882,2347,82.0,21095,70,1,1,1.0,1000,6,100,false,22
724,19,56,882,2350,82.0,21095,70,1,1,1.0,1000,6,100,false,22
724,20,59,956,3524,86.0,28833,70,1,1,1.0,1000,6,100,false,22
724,21,62,957,3527,88.0,28835,70,1,1,1.0,1000,6,100,false,22
724,22,65,978,4475,90.0,32965,70,1,1,1.0,1000,6,100,false,22
724,23,68,978,4478,90.0,32965,70,1,1,1.0,1000,6,100,false,22
724,24,71,984,4794,92.0,37061,70,1,1,1.0,1000,6,100,false,22
724,25,74,984,4797,92.0,37061,70,1,1,1.0,1000,6,100,false,22
724,26,77,984,4800,92.0,37061,70,1,1,1.0,1000,6,100,false,22
724,27,80,990,5562,96.0,45395,70,1,1,1.0,1000,6,100,false,22
724,28,83,990,5565,96.0,45395,70,1,1,1.0,1000,6,100,false,22
724,29,86,990,5568,96.0,45395,70,1,1,1.0,1000,6,100,false,22
724,30,89,999,6943,98.0,49607,70,1,1,1.0,1000,6,100,false,22
724,31,92,999,7011,100.0,53788,70,1,1,1.0,1000,6,100,false,22
724,32,95,999,8097,104.0,62212,70,1,1,1.0,1000,6,100,false,22
724,33,98,999,8100,104.0,62212,70,1,1,1.0,1000,6,100,false,22
724,34,101,999,8135,106.0,66397,70,1,1,1.0,1000,6,100,false,22
724,35,104,999,8138,106.0,66397,70,1,1,1.0,1000,6,100,false,22
724,36,107,1000,8733,108.0,70611,70,1,1,1.0,1000,6,100,false,22
724,37,110,1000,9352,110.0,74825,70,1,1,1.0,1000,6,100,false,22
724,38,113,1000,9355,110.0,74825,70,1,1,1.0,1000,6,100,false,22
724,39,116,1000,9358,110.0,74825,70,1,1,1.0,1000,6,100,false,22
724,40,119,1000,9361,110.0,74825,70,1,1,1.0,1000,6,100,false,22
724,41,122,1000,9364,110.0,74825,70,1,1,1.0,1000,6,100,false,22
724,42,125,1000,9367,110.0,74825,70,1,1,1.0,1000,6,100,false,22
724,43,128,1000,9803,112.0,79039,70,1,1,1.0,1000,6,100,false,22
724,44,131,1000,9806,112.0,79039,70,1,1,1.0,1000,6,100,false,22
724,45,134,1000,9809,112.0,79039,70,1,1,1.0,1000,6,100,false,22
724,46,137,1000,11292,114.0,83253,70,1,1,1.0,1000,6,100,false,22
724,47,140,1000,11542,116.0,87467,70,1,1,1.0,1000,6,100,false,22
