725,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,5,false,54
725,2,6,7,6,24.0,31,70,0,1,0.0,1000,6,5,false,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,5,false,54
725,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,5,false,54
725,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,5,false,54
725,6,18,19,18,72.0,101,70,0,1,0.0,1000,6,5,false,54
725,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,5,false,54
725,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,5,false,54
725,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,5,false,54
725,10,30,31,30,120.0,162,70,0,1,0.0,1000,6,5,false,54
725,11,33,34,33,132.0,179,70,0,1,0.0,1000,6,5,false,54
725,12,36,37,36,144.0,191,70,0,1,0.0,1000,6,5,false,54
725,13,39,40,39,156.0,209,70,0,1,0.0,1000,6,5,false,54
725,14,42,42,42,164.0,220,70,0,1,0.0,1000,6,5,false,54
725,15,45,80,87,172.0,469,70,0,1,0.0,1000,6,5,false,54
725,16,48,82,90,180.0,481,70,0,1,0.0,1000,6,5,false,54
725,17,51,88,99,188.0,974,70,0,1,0.0,1000,6,5,false,54
725,18,54,91,102,200.0,995,70,0,1,0.0,1000,6,5,false,54
725,19,57,94,105,212.0,1016,70,0,1,0.0,1000,6,5,false,54
725,20,60,97,108,224.0,1039,70,0,1,0.0,1000,6,5,false,54
725,21,63,99,111,232.0,1056,70,0,1,0.0,1000,6,5,false,54
725,22,66,102,114,244.0,1074,70,0,1,0.0,1000,6,5,false,54
725,23,69,105,117,256.0,1093,70,0,1,0.0,1000,6,5,false,54
725,24,72,108,120,268.0,1107,70,0,1,0.0,1000,6,5,false,54
725,25,75,111,123,280.0,1125,70,0,1,0.0,1000,6,5,false,54
725,26,78,113,126,288.0,1133,70,0,1,0.0,1000,6,5,false,54
725,27,81,116,129,300.0,1148,70,0,1,0.0,1000,6,5,false,54
725,28,84,118,132,308.0,1159,70,0,1,0.0,1000,6,5,false,54
725,29,87,121,135,320.0,1183,70,0,1,0.0,1000,6,5,false,54
725,30,90,123,138,328.0,1195,70,0,1,0.0,1000,6,5,false,54
725,31,93,126,141,340.0,1208,70,0,1,0.0,1000,6,5,false,54
725,32,96,128,144,348.0,1221,70,0,1,0.0,1000,6,5,false,54
725,33,99,131,147,360.0,1241,70,0,1,0.0,1000,6,5,false,54
725,34,102,134,150,372.0,1256,70,0,1,0.0,1000,6,5,false,54
725,35,105,137,153,384.0,1274,70,0,1,0.0,1000,6,5,false,54
725,36,108,139,156,392.0,1287,70,0,1,0.0,1000,6,5,false,54
725,37,111,142,159,404.0,1308,70,0,1,0.0,1000,6,5,false,54
725,38,114,143,162,408.0,1310,70,0,1,0.0,1000,6,5,false,54
725,39,117,240,282,420.0,2703,70,0,1,0.0,1000,6,5,false,54
725,40,120,242,285,428.0,2711,70,0,1,0.0,1000,6,5,false,54
725,41,123,243,288,432.0,2716,70,0,1,0.0,1000,6,5,false,54
725,42,126,246,291,444.0,2732,70,0,1,0.0,1000,6,5,false,54
725,43,129,248,294,452.0,2744,70,0,1,0.0,1000,6,5,false,54
725,44,132,251,297,464.0,2757,70,0,1,0.0,1000,6,5,false,54
725,45,135,253,300,472.0,2764,70,0,1,0.0,1000,6,5,false,54
725,46,138,255,303,480.0,2776,70,0,1,0.0,1000,6,5,false,54
725,47,141,257,306,488.0,2786,70,0,1,0.0,1000,6,5,false,54
725,48,144,260,309,500.0,2800,70,0,1,0.0,1000,6,5,false,54
725,49,147,263,312,512.0,2814,70,0,1,0.0,1000,6,5,false,54
725,50,150,266,315,524.0,2831,70,0,1,0.0,1000,6,5,false,54
725,51,153,269,318,536.0,2845,70,0,1,0.0,1000,6,5,false,54
725,52,156,272,321,548.0,2860,70,0,1,0.0,1000,6,5,false,54
725,53,159,274,324,556.0,2872,70,0,1,0.0,1000,6,5,false,54
