731,1,4,5,4,8.0,15,70,0,1,0.0,1000,6,50,false,22
731,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,50,false,22
731,3,12,19,18,24.0,64,70,0,1,0.0,1000,6,50,false,22
731,4,15,22,21,30.0,74,70,0,1,0.0,1000,7,50,false,22
731,5,18,25,24,36.0,86,70,0,1,0.0,1000,6,50,false,22
731,6,21,28,27,42.0,102,70,0,1,0.0,1000,6,50,false,22
731,7,24,51,52,50.0,296,70,0,1,0.0,1000,6,50,false,22
731,8,27,193,216,54.0,942,70,0,1,0.0,1000,6,50,false,22
731,9,31,197,220,62.0,954,70,0,1,0.0,1000,7,50,false,22
731,10,34,264,306,68.0,2085,70,0,1,0.0,1000,6,50,false,22
731,11,38,266,310,72.0,2092,70,0,1,0.0,1000,7,50,false,22
731,12,42,268,314,76.0,2106,70,0,1,0.0,1000,7,50,false,22
731,13,46,271,318,82.0,2125,70,0,1,0.0,1000,7,50,false,22
731,14,50,274,322,88.0,2134,70,0,1,0.0,1000,6,50,false,22
731,15,53,274,325,88.0,2134,70,0,1,0.0,1000,6,50,false,22
731,16,57,278,329,96.0,2147,70,0,1,0.0,1000,6,50,false,22
731,17,60,281,332,102.0,2162,70,0,1,0.0,1000,6,50,false,22
731,18,63,284,335,108.0,2172,70,0,1,0.0,1000,6,50,false,22
731,19,66,835,1916,110.0,5634,70,0,1,0.0,1000,6,50,false,22
731,20,70,835,1920,110.0,5634,70,0,1,0.0,1000,7,50,false,22
731,21,73,836,1923,112.0,5637,70,0,1,0.0,1000,7,50,false,22
731,22,76,836,1926,112.0,5637,70,0,1,0.0,1000,6,50,false,22
731,23,79,836,1929,112.0,5637,70,0,1,0.0,1000,6,50,false,22
731,24,82,836,1932,112.0,5637,70,0,1,0.0,1000,6,50,false,22
731,25,85,912,2659,116.0,12903,70,0,1,0.0,1000,6,50,false,22
731,26,89,912,2663,116.0,12903,70,0,1,0.0,1000,7,50,false,22
731,27,92,926,2923,120.0,20331,70,0,1,0.0,1000,6,50,false,22
731,28,96,926,2927,120.0,20331,70,0,1,0.0,1000,7,50,false,22
731,29,100,960,3496,122.0,24263,70,1,1,1.0,1000,7,50,false,22
731,30,103,960,3499,122.0,24263,70,1,1,1.0,1000,6,50,false,22
731,31,107,960,3503,122.0,24263,70,1,1,1.0,1000,7,50,false,22
731,32,111,961,3507,124.0,24268,70,1,1,1.0,1000,7,50,false,22
731,33,114,961,3510,124.0,24268,70,1,1,1.0,1000,6,50,false,22
731,34,117,961,3513,124.0,24268,70,1,1,1.0,1000,6,50,false,22
731,35,121,961,3517,124.0,24268,70,1,1,1.0,1000,7,50,false,22
731,36,125,961,3521,124.0,24268,70,1,1,1.0,1000,6,50,false,22
731,37,128,972,3910,126.0,28341,70,1,1,1.0,1000,6,50,false,22
731,38,131,972,3913,126.0,28341,70,1,1,1.0,1000,6,50,false,22
731,39,134,972,3916,126.0,28341,70,1,1,1.0,1000,7,50,false,22
