725,1,3,7,6,28.0,36,70,0,1,0.0,1000,7,50,true,54
725,2,6,10,9,40.0,46,70,0,1,0.0,1000,6,50,true,54
725,3,9,13,12,52.0,64,70,0,1,0.0,1000,6,50,true,54
725,4,12,16,15,64.0,77,70,0,1,0.0,1000,6,50,true,54
725,5,16,19,19,76.0,94,70,0,1,0.0,1000,7,50,true,54
725,6,19,22,22,88.0,118,70,0,1,0.0,1000,7,50,true,54
725,7,22,25,25,100.0,135,70,0,1,0.0,1000,6,50,true,54
725,8,26,29,29,116.0,163,70,0,1,0.0,1000,7,50,true,54
725,9,30,33,33,132.0,180,70,0,1,0.0,1000,7,50,true,54
725,10,33,36,36,144.0,196,70,0,1,0.0,1000,6,50,true,54
725,11,36,210,231,159.0,1115,70,0,1,0.0,1000,7,50,true,54
725,12,39,212,234,167.0,1126,70,0,1,0.0,1000,6,50,true,54
725,13,42,214,237,175.0,1137,70,0,1,0.0,1000,6,50,true,54
725,14,45,216,240,183.0,1144,70,0,1,0.0,1000,6,50,true,54
725,15,48,218,243,191.0,1155,70,0,1,0.0,1000,6,50,true,54
725,16,51,577,878,210.0,3727,70,0,1,0.0,1000,6,50,true,54
725,17,54,578,881,214.0,3736,70,0,1,0.0,1000,6,50,true,54
725,18,58,580,885,222.0,3747,70,0,1,0.0,1000,7,50,true,54
725,19,62,756,1523,230.0,4676,70,0,1,0.0,1000,7,50,true,54
725,20,66,758,1527,238.0,4691,70,0,1,0.0,1000,7,50,true,54
725,21,69,759,1530,242.0,4697,70,0,1,0.0,1000,6,50,true,54
725,22,72,759,1533,242.0,4697,70,0,1,0.0,1000,6,50,true,54
725,23,76,760,1537,246.0,4703,70,0,1,0.0,1000,7,50,true,54
725,24,80,761,1541,250.0,4705,70,0,1,0.0,1000,7,50,true,54
725,25,84,761,1545,250.0,4705,70,0,1,0.0,1000,7,50,true,54
725,26,87,762,1548,254.0,4710,70,0,1,0.0,1000,6,50,true,54
725,27,91,762,1552,254.0,4710,70,0,1,0.0,1000,7,50,true,54
725,28,94,762,1555,254.0,4710,70,0,1,0.0,1000,7,50,true,54
725,29,97,764,1558,262.0,4720,70,0,1,0.0,1000,7,50,true,54
725,30,100,765,1561,266.0,4724,70,0,1,0.0,1000,6,50,true,54
725,31,103,765,1564,266.0,4724,70,0,1,0.0,1000,6,50,true,54
725,32,107,766,1568,270.0,4731,70,0,1,0.0,1000,7,50,true,54
725,33,111,768,1572,278.0,4740,70,0,1,0.0,1000,7,50,true,54
725,34,114,769,1575,282.0,4744,70,0,1,0.0,1000,6,50,true,54
725,35,117,771,1578,290.0,4753,70,0,1,0.0,1000,6,50,true,54
725,36,121,771,1582,290.0,4753,70,0,1,0.0,1000,7,50,true,54
725,37,125,773,1586,298.0,4769,70,0,1,0.0,1000,7,50,true,54
725,38,128,773,1589,298.0,4769,70,0,1,0.0,1000,6,50,true,54
725,39,132,774,1593,302.0,4775,70,0,1,0.0,1000,7,50,true,54
725,40,135,775,1596,306.0,4782,70,0,1,0.0,1000,7,50,true,54
725,41,138,776,1599,310.0,4787,70,0,1,0.0,1000,6,50,true,54
725,42,141,776,1602,310.0,4787,70,0,1,0.0,1000,6,50,true,54
725,43,144,993,5913,317.0,5953,70,1,1,1.0,1000,6,50,true,54
725,44,147,993,5916,317.0,5953,70,1,1,1.0,1000,6,50,true,54
725,45,150,993,5919,317.0,5953,70,1,1,1.0,1000,6,50,true,54
725,46,154,993,5923,317.0,5953,70,1,1,1.0,1000,7,50,true,54
725,47,157,993,5926,317.0,5953,70,1,1,1.0,1000,6,50,true,54
725,48,160,995,6110,328.0,5963,70,1,1,1.0,1000,6,50,true,54
725,49,163,996,6558,334.0,5969,70,1,1,1.0,1000,6,50,true,54
725,50,166,996,6561,334.0,5969,70,1,1,1.0,1000,6,50,true,54
725,51,170,996,6565,334.0,5969,70,1,1,1.0,1000,7,50,true,54
725,52,173,996,6568,334.0,5969,70,1,1,1.0,1000,6,50,true,54
725,53,176,996,6571,334.0,5969,70,1,1,1.0,1000,6,50,true,54
725,54,179,997,7414,340.0,5976,70,1,1,1.0,1000,6,50,true,54
725,55,183,997,7418,340.0,5976,70,1,1,1.0,1000,7,50,true,54
725,56,187,997,7422,340.0,5976,70,1,1,1.0,1000,7,50,true,54
725,57,190,997,7742,346.0,5976,70,1,1,1.0,1000,6,50,true,54
725,58,194,997,7746,346.0,5976,70,1,1,1.0,1000,7,50,true,54
725,59,198,998,8235,352.0,5980,70,1,1,1.0,1000,7,50,true,54
725,60,201,998,8238,352.0,5980,70,1,1,1.0,1000,6,50,true,54
725,61,204,999,8408,359.0,5989,70,1,1,1.0,1000,6,50,true,54
725,62,208,999,8412,359.0,5989,70,1,1,1.0,1000,7,50,true,54
725,63,211,999,8766,363.0,5989,70,1,1,1.0,1000,6,50,true,54
725,64,214,999,8769,363.0,5989,70,1,1,1.0,1000,7,50,true,54
725,65,217,999,8772,363.0,5989,70,1,1,1.0,1000,6,50,true,54
725,66,220,999,9343,367.0,5989,70,1,1,1.0,1000,6,50,true,54
725,67,223,999,9506,371.0,5989,70,1,1,1.0,1000,6,50,true,54
725,68,227,999,9510,371.0,5989,70,1,1,1.0,1000,7,50,true,54
725,69,230,999,9513,371.0,5989,70,1,1,1.0,1000,6,50,true,54
725,70,233,999,9516,371.0,5989,70,1,1,1.0,1000,7,50,true,54
725,71,236,999,9556,375.0,5989,70,1,1,1.0,1000,7,50,true,54
725,72,240,999,9560,375.0,5989,70,1,1,1.0,1000,7,50,true,54
725,73,243,999,9869,379.0,5989,70,1,1,1.0,1000,6,50,true,54
725,74,246,999,9872,379.0,5989,70,1,1,1.0,1000,6,50,true,54
725,75,250,999,9876,379.0,5989,70,1,1,1.0,1000,7,50,true,54
725,76,253,999,9879,379.0,5989,70,1,1,1.0,1000,6,50,true,54
725,77,256,999,9882,379.0,5989,70,1,1,1.0,1000,6,50,true,54
725,78,259,1000,10977,384.0,5993,70,1,1,1.0,1000,6,50,true,54
725,79,262,1000,11709,388.0,5993,70,1,1,1.0,1000,6,50,true,54
