732,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
732,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
732,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,true,17
732,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
732,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,true,17
732,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,true,17
732,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,10,true,17
732,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,10,true,17
732,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,10,true,17
732,10,30,90,95,60.0,0,70,0,1,0.0,1000,6,10,true,17
732,11,33,93,98,66.0,0,70,0,1,0.0,1000,6,10,true,17
732,12,36,95,101,70.0,0,70,0,1,0.0,1000,6,10,true,17
732,13,39,98,104,76.0,0,70,0,1,0.0,1000,6,10,true,17
732,14,42,101,107,82.0,0,70,0,1,0.0,1000,6,10,true,17
732,15,45,183,199,89.0,1,70,0,1,0.0,1000,6,10,true,17
732,16,48,184,202,91.0,1,70,0,1,0.0,1000,6,10,true,17
732,17,51,186,205,95.0,1,70,0,1,0.0,1000,6,10,true,17
732,18,54,189,208,101.0,1,70,0,1,0.0,1000,6,10,true,17
732,19,57,191,211,105.0,1,70,0,1,0.0,1000,6,10,true,17
732,20,60,192,214,107.0,1,70,0,1,0.0,1000,6,10,true,17
732,21,63,195,217,113.0,1,70,0,1,0.0,1000,6,10,true,17
732,22,66,196,220,115.0,1,70,0,1,0.0,1000,6,10,true,17
732,23,69,198,223,119.0,1,70,0,1,0.0,1000,6,10,true,17
732,24,72,200,226,123.0,1,70,0,1,0.0,1000,6,10,true,17
732,25,75,201,229,125.0,1,70,0,1,0.0,1000,6,10,true,17
732,26,78,203,232,129.0,1,70,0,1,0.0,1000,6,10,true,17
732,27,81,206,235,135.0,1,70,0,1,0.0,1000,6,10,true,17
732,28,84,209,238,141.0,1,70,0,1,0.0,1000,6,10,true,17
732,29,87,211,241,145.0,1,70,0,1,0.0,1000,6,10,true,17
732,30,90,212,244,147.0,1,70,0,1,0.0,1000,6,10,true,17
732,31,92,214,246,151.0,1,70,0,1,0.0,1000,6,10,true,17
732,32,96,217,250,157.0,1,70,0,1,0.0,1000,6,10,true,17
732,33,99,220,253,163.0,1,70,0,1,0.0,1000,6,10,true,17
732,34,102,223,256,169.0,1,70,0,1,0.0,1000,6,10,true,17
732,35,105,225,259,173.0,1,70,0,1,0.0,1000,6,10,true,17
732,36,108,228,262,179.0,1,70,0,1,0.0,1000,6,10,true,17
732,37,111,230,265,183.0,1,70,0,1,0.0,1000,6,10,true,17
732,38,114,232,268,187.0,1,70,0,1,0.0,1000,6,10,true,17
732,39,117,235,271,193.0,1,70,0,1,0.0,1000,6,10,true,17
732,40,120,237,274,197.0,1,70,0,1,0.0,1000,6,10,true,17
732,41,123,240,277,203.0,1,70,0,1,0.0,1000,6,10,true,17
732,42,126,243,280,209.0,1,70,0,1,0.0,1000,6,10,true,17
732,43,129,245,283,213.0,1,70,0,1,0.0,1000,6,10,true,17
732,44,132,248,286,219.0,1,70,0,1,0.0,1000,6,10,true,17
732,45,135,250,289,223.0,1,70,0,1,0.0,1000,6,10,true,17
732,46,138,251,292,225.0,1,70,0,1,0.0,1000,6,10,true,17
732,47,141,254,295,231.0,1,70,0,1,0.0,1000,6,10,true,17
732,48,144,255,298,233.0,1,70,0,1,0.0,1000,6,10,true,17
732,49,147,257,301,237.0,1,70,0,1,0.0,1000,6,10,true,17
732,50,150,259,304,241.0,1,70,0,1,0.0,1000,6,10,true,17
732,51,153,260,307,243.0,1,70,0,1,0.0,1000,6,10,true,17
732,52,156,262,310,247.0,1,70,0,1,0.0,1000,6,10,true,17
732,53,159,264,313,251.0,1,70,0,1,0.0,1000,6,10,true,17
732,54,162,266,316,255.0,1,70,0,1,0.0,1000,6,10,true,17
732,55,165,467,643,262.0,2,70,0,1,0.0,1000,6,10,true,17
732,56,168,470,649,266.0,2,70,1,1,1.0,1000,6,10,true,17
732,57,171,472,652,270.0,2,70,1,1,1.0,1000,6,10,true,17
732,58,174,474,655,274.0,2,70,1,1,1.0,1000,6,10,true,17
732,59,177,476,658,278.0,2,70,1,1,1.0,1000,6,10,true,17
732,60,180,477,661,280.0,2,70,1,1,1.0,1000,6,10,true,17
732,61,183,480,664,286.0,2,70,1,1,1.0,1000,6,10,true,17
732,62,186,481,667,288.0,2,70,1,1,1.0,1000,6,10,true,17
732,63,189,483,670,292.0,2,70,1,1,1.0,1000,6,10,true,17
732,64,192,484,673,294.0,2,70,1,1,1.0,1000,6,10,true,17
732,65,195,486,676,298.0,2,70,1,1,1.0,1000,6,10,true,17
732,66,198,488,679,302.0,2,70,1,1,1.0,1000,6,10,true,17
732,67,201,489,682,304.0,2,70,1,1,1.0,1000,6,10,true,17
732,68,204,491,685,308.0,2,70,1,1,1.0,1000,6,10,true,17
732,69,207,493,688,312.0,2,70,1,1,1.0,1000,6,10,true,17
732,70,210,747,1407,319.0,2,70,1,1,1.0,1000,6,10,true,17
732,71,213,749,1410,323.0,2,70,1,1,1.0,1000,6,10,true,17
732,72,216,750,1413,325.0,2,70,1,1,1.0,1000,6,10,true,17
732,73,219,751,1416,327.0,2,70,1,1,1.0,1000,6,10,true,17
732,74,222,751,1419,327.0,2,70,1,1,1.0,1000,6,10,true,17
732,75,225,751,1422,327.0,2,70,1,1,1.0,1000,6,10,true,17
