727,1,5,6,5,20.0,21,70,0,1,0.0,1000,9,5,false,54
727,2,9,10,9,36.0,40,70,0,1,0.0,1000,8,5,false,54
727,3,13,14,13,52.0,61,70,0,1,0.0,1000,8,5,false,54
727,4,18,18,18,68.0,83,70,0,1,0.0,1000,9,5,false,54
727,5,22,22,22,84.0,104,70,0,1,0.0,1000,8,5,false,54
727,6,27,27,27,104.0,131,70,0,1,0.0,1000,9,5,false,54
727,7,31,31,31,120.0,155,70,0,1,0.0,1000,8,5,false,54
727,8,36,36,36,140.0,176,70,0,1,0.0,1000,9,5,false,54
727,9,41,41,41,160.0,204,70,0,1,0.0,1000,9,5,false,54
727,10,46,46,46,180.0,238,70,0,1,0.0,1000,9,5,false,54
727,11,51,51,51,200.0,270,70,0,1,0.0,1000,9,5,false,54
727,12,55,55,55,216.0,291,70,0,1,0.0,1000,8,5,false,54
727,13,59,59,59,232.0,310,70,0,1,0.0,1000,9,5,false,54
727,14,64,64,64,252.0,334,70,0,1,0.0,1000,9,5,false,54
727,15,68,68,68,268.0,355,70,0,1,0.0,1000,8,5,false,54
727,16,73,72,73,284.0,387,70,0,1,0.0,1000,9,5,false,54
727,17,77,76,77,300.0,400,70,0,1,0.0,1000,8,5,false,54
727,18,82,80,82,316.0,416,70,0,1,0.0,1000,9,5,false,54
727,19,86,84,86,332.0,436,70,0,1,0.0,1000,9,5,false,54
727,20,91,89,91,352.0,458,70,0,1,0.0,1000,8,5,false,54
727,21,96,94,96,372.0,484,70,0,1,0.0,1000,9,5,false,54
727,22,100,98,100,388.0,502,70,0,1,0.0,1000,8,5,false,54
727,23,105,103,105,408.0,522,70,0,1,0.0,1000,9,5,false,54
727,24,110,108,110,428.0,552,70,0,1,0.0,1000,9,5,false,54
727,25,115,113,115,448.0,582,70,0,1,0.0,1000,9,5,false,54
727,26,119,117,119,464.0,603,70,0,1,0.0,1000,8,5,false,54
727,27,124,122,124,484.0,633,70,0,1,0.0,1000,9,5,false,54
727,28,129,127,129,504.0,659,70,0,1,0.0,1000,9,5,false,54
727,29,133,130,133,516.0,674,70,0,1,0.0,1000,8,5,false,54
727,30,137,134,137,532.0,697,70,0,1,0.0,1000,9,5,false,54
727,31,142,139,142,552.0,722,70,0,1,0.0,1000,9,5,false,54
727,32,146,143,146,568.0,746,70,0,1,0.0,1000,8,5,false,54
727,33,150,147,150,584.0,771,70,0,1,0.0,1000,8,5,false,54
727,34,154,150,154,596.0,785,70,0,1,0.0,1000,8,5,false,54
727,35,158,154,158,612.0,807,70,0,1,0.0,1000,8,5,false,54
727,36,162,158,162,628.0,831,70,0,1,0.0,1000,8,5,false,54
727,37,166,160,166,636.0,837,70,0,1,0.0,1000,9,5,false,54
727,38,171,164,171,652.0,855,70,0,1,0.0,1000,9,5,false,54
727,39,176,169,176,672.0,884,70,0,1,0.0,1000,8,5,false,54
727,40,180,171,180,680.0,893,70,0,1,0.0,1000,8,5,false,54
727,41,184,174,184,692.0,907,70,0,1,0.0,1000,8,5,false,54
727,42,188,178,188,708.0,926,70,0,1,0.0,1000,8,5,false,54
727,43,193,182,193,724.0,948,70,0,1,0.0,1000,9,5,false,54
727,44,198,185,198,736.0,963,70,0,1,0.0,1000,9,5,false,54
727,45,202,187,202,744.0,978,70,0,1,0.0,1000,8,5,false,54
727,46,207,492,690,760.0,2981,70,0,1,0.0,1000,9,5,false,54
727,47,211,495,694,772.0,2997,70,0,1,0.0,1000,8,5,false,54
727,48,215,498,698,784.0,3019,70,0,1,0.0,1000,8,5,false,54
727,49,219,501,702,796.0,3035,70,0,1,0.0,1000,9,5,false,54
727,50,223,504,706,808.0,3055,70,0,1,0.0,1000,8,5,false,54
727,51,227,508,710,824.0,3075,70,0,1,0.0,1000,8,5,false,54
727,52,232,511,715,836.0,3087,70,0,1,0.0,1000,9,5,false,54
727,53,237,513,720,844.0,3097,70,0,1,0.0,1000,8,5,false,54
727,54,241,515,724,852.0,3106,70,0,1,0.0,1000,8,5,false,54
727,55,245,515,728,852.0,3106,70,0,1,0.0,1000,9,5,false,54
727,56,249,517,732,860.0,3117,70,0,1,0.0,1000,9,5,false,54
727,57,253,520,736,872.0,3129,70,0,1,0.0,1000,8,5,false,54
727,58,257,523,740,884.0,3149,70,0,1,0.0,1000,8,5,false,54
727,59,261,525,744,892.0,3161,70,0,1,0.0,1000,8,5,false,54
727,60,266,529,749,908.0,3186,70,0,1,0.0,1000,9,5,false,54
727,61,271,529,754,908.0,3186,70,0,1,0.0,1000,8,5,false,54
727,62,275,531,758,916.0,3193,70,0,1,0.0,1000,8,5,false,54
727,63,280,533,763,924.0,3204,70,0,1,0.0,1000,9,5,false,54
727,64,285,535,768,932.0,3215,70,0,1,0.0,1000,9,5,false,54
727,65,289,539,772,948.0,3229,70,0,1,0.0,1000,8,5,false,54
727,66,293,540,776,952.0,3238,70,0,1,0.0,1000,8,5,false,54
727,67,298,543,781,964.0,3253,70,0,1,0.0,1000,9,5,false,54
727,68,303,546,786,976.0,3266,70,0,1,0.0,1000,9,5,false,54
727,69,307,548,790,984.0,3274,70,0,1,0.0,1000,8,5,false,54
727,70,312,552,795,1000.0,3297,70,0,1,0.0,1000,8,5,false,54
727,71,316,555,799,1012.0,3310,70,0,1,0.0,1000,8,5,false,54
727,72,320,557,803,1020.0,3324,70,0,1,0.0,1000,8,5,false,54
727,73,324,558,807,1024.0,3329,70,0,1,0.0,1000,8,5,false,54
727,74,328,562,811,1040.0,3348,70,0,1,0.0,1000,8,5,false,54
727,75,332,562,815,1040.0,3348,70,0,1,0.0,1000,8,5,false,54
727,76,338,564,821,1048.0,3361,70,0,1,0.0,1000,8,5,false,54
