730,1,4,5,4,16.0,18,70,0,1,0.0,1000,7,50,false,54
730,2,7,8,7,28.0,34,70,0,1,0.0,1000,6,50,false,54
730,3,11,12,11,44.0,54,70,0,1,0.0,1000,7,50,false,54
730,4,14,15,14,56.0,74,70,0,1,0.0,1000,6,50,false,54
730,5,18,19,18,72.0,98,70,0,1,0.0,1000,7,50,false,54
730,6,22,111,113,96.0,1240,70,0,1,0.0,1000,7,50,false,54
730,7,26,157,174,112.0,1578,70,0,1,0.0,1000,7,50,false,54
730,8,29,202,224,124.0,1833,70,0,1,0.0,1000,6,50,false,54
730,9,32,205,227,136.0,1848,70,0,1,0.0,1000,6,50,false,54
730,10,36,209,231,152.0,1874,70,0,1,0.0,1000,7,50,false,54
730,11,40,212,235,164.0,1889,70,0,1,0.0,1000,7,50,false,54
730,12,43,214,238,172.0,1902,70,0,1,0.0,1000,6,50,false,54
730,13,46,217,241,184.0,1926,70,0,1,0.0,1000,7,50,false,54
730,14,49,219,244,192.0,1940,70,0,1,0.0,1000,6,50,false,54
730,15,53,222,248,204.0,1958,70,0,1,0.0,1000,7,50,false,54
730,16,56,668,1118,212.0,5541,70,0,1,0.0,1000,7,50,false,54
730,17,60,670,1122,220.0,5552,70,0,1,0.0,1000,7,50,false,54
730,18,64,672,1126,228.0,5558,70,0,1,0.0,1000,7,50,false,54
730,19,68,741,1375,236.0,9112,70,0,1,0.0,1000,7,50,false,54
730,20,71,741,1378,236.0,9112,70,0,1,0.0,1000,6,50,false,54
730,21,75,742,1382,240.0,9122,70,0,1,0.0,1000,6,50,false,54
730,22,79,788,1578,244.0,13422,70,0,1,0.0,1000,7,50,false,54
730,23,83,789,1582,248.0,13432,70,0,1,0.0,1000,7,50,false,54
730,24,87,796,1616,264.0,17785,70,0,1,0.0,1000,7,50,false,54
730,25,90,796,1619,264.0,17785,70,0,1,0.0,1000,6,50,false,54
730,26,93,797,1622,268.0,17790,70,0,1,0.0,1000,6,50,false,54
730,27,97,797,1626,268.0,17790,70,0,1,0.0,1000,6,50,false,54
730,28,101,798,1630,272.0,17796,70,0,1,0.0,1000,7,50,false,54
730,29,104,799,1633,276.0,17801,70,0,1,0.0,1000,7,50,false,54
730,30,107,799,1636,276.0,17801,70,0,1,0.0,1000,6,50,false,54
730,31,110,800,1639,280.0,17806,70,0,1,0.0,1000,6,50,false,54
730,32,113,801,1642,284.0,17812,70,0,1,0.0,1000,6,50,false,54
730,33,117,803,1646,292.0,17824,70,0,1,0.0,1000,7,50,false,54
730,34,121,803,1650,292.0,17824,70,0,1,0.0,1000,7,50,false,54
730,35,124,803,1653,292.0,17824,70,0,1,0.0,1000,6,50,false,54
730,36,128,961,3473,296.0,23093,70,1,1,1.0,1000,7,50,false,54
730,37,131,962,3476,300.0,23095,70,1,1,1.0,1000,6,50,false,54
730,38,134,962,3479,300.0,23095,70,1,1,1.0,1000,6,50,false,54
730,39,137,962,3482,300.0,23095,70,1,1,1.0,1000,6,50,false,54
730,40,140,962,3485,300.0,23095,70,1,1,1.0,1000,6,50,false,54
730,41,144,986,4777,304.0,28477,70,1,1,1.0,1000,7,50,false,54
730,42,148,986,4781,304.0,28477,70,1,1,1.0,1000,7,50,false,54
730,43,152,994,5030,312.0,33908,70,1,1,1.0,1000,6,50,false,54
730,44,156,994,5034,312.0,33908,70,1,1,1.0,1000,7,50,false,54
730,45,159,996,5520,316.0,39336,70,1,1,1.0,1000,7,50,false,54
730,46,163,996,5524,316.0,39336,70,1,1,1.0,1000,7,50,false,54
730,47,167,1000,7299,320.0,44794,70,1,1,1.0,1000,6,50,false,54
730,48,170,1000,7302,320.0,44794,70,1,1,1.0,1000,6,50,false,54
730,49,173,1000,7582,332.0,61162,70,1,1,1.0,1000,6,50,false,54
730,50,176,1000,7718,340.0,72078,70,1,1,1.0,1000,6,50,false,54
730,51,180,1000,7722,340.0,72078,70,1,1,1.0,1000,6,50,false,54
730,52,184,1000,7726,340.0,72078,70,1,1,1.0,1000,7,50,false,54
730,53,187,1000,7729,340.0,72078,70,1,1,1.0,1000,6,50,false,54
730,54,190,1000,7732,340.0,72078,70,1,1,1.0,1000,6,50,false,54
730,55,193,1000,7947,344.0,77536,70,1,1,1.0,1000,6,50,false,54
730,56,197,1000,7951,344.0,77536,70,1,1,1.0,1000,7,50,false,54
730,57,201,1000,7955,344.0,77536,70,1,1,1.0,1000,7,50,false,54
730,58,205,1000,7959,344.0,77536,70,1,1,1.0,1000,7,50,false,54
730,59,209,1000,7963,344.0,77536,70,1,1,1.0,1000,7,50,false,54
730,60,213,1000,8975,348.0,82994,70,1,1,1.0,1000,7,50,false,54
730,61,216,1000,9366,352.0,88452,70,1,1,1.0,1000,7,50,false,54
730,62,219,1000,9369,352.0,88452,70,1,1,1.0,1000,6,50,false,54
730,63,223,1000,9373,352.0,88452,70,1,1,1.0,1000,7,50,false,54
730,64,227,1000,9377,352.0,88452,70,1,1,1.0,1000,7,50,false,54
730,65,230,1000,9950,356.0,93910,70,1,1,1.0,1000,7,50,false,54
730,66,234,1000,9954,356.0,93910,70,1,1,1.0,1000,7,50,false,54
730,67,238,1000,9958,356.0,93910,70,1,1,1.0,1000,7,50,false,54
730,68,241,1000,10148,360.0,99368,70,1,1,1.0,1000,7,50,false,54
730,69,244,1000,10151,360.0,99368,70,1,1,1.0,1000,6,50,false,54
730,70,248,1000,10155,360.0,99368,70,1,1,1.0,1000,7,50,false,54
730,71,252,1000,10159,360.0,99368,70,1,1,1.0,1000,7,50,false,54
730,72,256,1000,10981,364.0,104826,70,1,1,1.0,1000,7,50,false,54
730,73,259,1000,10984,364.0,104826,70,1,1,1.0,1000,6,50,false,54
730,74,263,1000,10988,364.0,104826,70,1,1,1.0,1000,7,50,false,54
730,75,267,1000,10992,364.0,104826,70,1,1,1.0,1000,7,50,false,54
730,76,271,1000,10996,364.0,104826,70,1,1,1.0,1000,6,50,false,54
730,77,274,1000,10999,364.0,104826,70,1,1,1.0,1000,6,50,false,54
730,78,277,1000,11002,364.0,104826,70,1,1,1.0,1000,6,50,false,54
730,79,280,1000,11005,364.0,104826,70,1,1,1.0,1000,6,50,false,54
730,80,283,1000,11008,364.0,104826,70,1,1,1.0,1000,6,50,false,54
730,81,286,1000,11011,364.0,104826,70,1,1,1.0,1000,7,50,false,54
730,82,289,1000,11577,368.0,110284,70,1,1,1.0,1000,6,50,false,54
