730,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,2,false,54
730,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,2,false,54
730,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,2,false,54
730,4,14,13,14,48.0,69,70,0,1,0.0,1000,6,2,false,54
730,5,18,17,18,64.0,92,70,0,1,0.0,1000,6,2,false,54
730,6,22,21,22,80.0,110,70,0,1,0.0,1000,7,2,false,54
730,7,25,24,25,92.0,130,70,0,1,0.0,1000,6,2,false,54
730,8,28,26,28,100.0,139,70,0,1,0.0,1000,6,2,false,54
730,9,32,30,32,116.0,158,70,0,1,0.0,1000,7,2,false,54
730,10,35,33,35,128.0,177,70,0,1,0.0,1000,6,2,false,54
730,11,39,37,39,144.0,210,70,0,1,0.0,1000,7,2,false,54
730,12,43,41,43,160.0,233,70,0,1,0.0,1000,6,2,false,54
730,13,46,44,46,172.0,250,70,0,1,0.0,1000,6,2,false,54
730,14,50,48,50,188.0,269,70,0,1,0.0,1000,7,2,false,54
730,15,53,51,53,200.0,285,70,0,1,0.0,1000,6,2,false,54
730,16,56,52,56,204.0,290,70,0,1,0.0,1000,6,2,false,54
730,17,60,56,60,220.0,308,70,0,1,0.0,1000,6,2,false,54
730,18,64,59,64,232.0,331,70,0,1,0.0,1000,6,2,false,54
730,19,68,62,68,244.0,350,70,0,1,0.0,1000,6,2,false,54
730,20,71,65,71,256.0,361,70,0,1,0.0,1000,7,2,false,54
730,21,74,68,74,268.0,380,70,0,1,0.0,1000,6,2,false,54
730,22,77,70,77,276.0,394,70,0,1,0.0,1000,6,2,false,54
730,23,81,74,81,292.0,417,70,0,1,0.0,1000,7,2,false,54
730,24,85,77,85,304.0,430,70,0,1,0.0,1000,7,2,false,54
730,25,88,80,88,316.0,445,70,0,1,0.0,1000,6,2,false,54
730,26,91,83,91,328.0,455,70,0,1,0.0,1000,6,2,false,54
730,27,94,86,94,340.0,476,70,0,1,0.0,1000,7,2,false,54
730,28,98,89,98,352.0,495,70,0,1,0.0,1000,7,2,false,54
730,29,101,92,101,364.0,511,70,0,1,0.0,1000,6,2,false,54
730,30,104,95,104,376.0,527,70,0,1,0.0,1000,6,2,false,54
730,31,108,97,108,384.0,534,70,0,1,0.0,1000,6,2,false,54
730,32,111,100,111,396.0,552,70,0,1,0.0,1000,6,2,false,54
730,33,114,103,114,408.0,571,70,0,1,0.0,1000,7,2,false,54
730,34,117,106,117,420.0,588,70,0,1,0.0,1000,6,2,false,54
730,35,120,108,120,428.0,600,70,0,1,0.0,1000,6,2,false,54
730,36,123,111,123,440.0,620,70,0,1,0.0,1000,6,2,false,54
730,37,127,115,127,456.0,647,70,0,1,0.0,1000,7,2,false,54
730,38,131,118,131,468.0,662,70,0,1,0.0,1000,7,2,false,54
730,39,134,120,134,476.0,672,70,0,1,0.0,1000,6,2,false,54
730,40,137,122,137,484.0,684,70,0,1,0.0,1000,6,2,false,54
730,41,140,124,140,492.0,693,70,0,1,0.0,1000,6,2,false,54
730,42,143,126,143,500.0,704,70,0,1,0.0,1000,6,2,false,54
730,43,146,128,146,508.0,715,70,0,1,0.0,1000,7,2,false,54
730,44,150,131,150,520.0,738,70,0,1,0.0,1000,6,2,false,54
730,45,154,134,154,532.0,753,70,0,1,0.0,1000,7,2,false,54
730,46,158,138,158,548.0,782,70,0,1,0.0,1000,6,2,false,54
730,47,162,142,162,564.0,805,70,0,1,0.0,1000,7,2,false,54
730,48,166,146,166,580.0,831,70,0,1,0.0,1000,7,2,false,54
730,49,170,149,170,592.0,853,70,0,1,0.0,1000,7,2,false,54
730,50,173,150,173,596.0,857,70,0,1,0.0,1000,6,2,false,54
730,51,176,153,176,608.0,873,70,0,1,0.0,1000,6,2,false,54
730,52,179,155,179,616.0,881,70,0,1,0.0,1000,6,2,false,54
730,53,182,157,182,624.0,889,70,0,1,0.0,1000,6,2,false,54
730,54,186,159,186,632.0,903,70,0,1,0.0,1000,7,2,false,54
730,55,189,161,189,640.0,910,70,0,1,0.0,1000,6,2,false,54
730,56,192,162,192,644.0,915,70,0,1,0.0,1000,6,2,false,54
730,57,195,165,195,656.0,926,70,0,1,0.0,1000,6,2,false,54
730,58,198,168,198,668.0,945,70,0,1,0.0,1000,6,2,false,54
730,59,201,170,201,676.0,954,70,0,1,0.0,1000,6,2,false,54
730,60,204,173,204,688.0,973,70,0,1,0.0,1000,7,2,false,54
730,61,208,176,208,700.0,986,70,0,1,0.0,1000,6,2,false,54
730,62,211,177,211,704.0,993,70,0,1,0.0,1000,6,2,false,54
730,63,215,181,215,720.0,1019,70,0,1,0.0,1000,7,2,false,54
730,64,218,183,218,728.0,1032,70,0,1,0.0,1000,6,2,false,54
730,65,221,186,221,740.0,1046,70,0,1,0.0,1000,7,2,false,54
730,66,224,189,224,752.0,1071,70,0,1,0.0,1000,6,2,false,54
730,67,227,192,227,764.0,1088,70,0,1,0.0,1000,7,2,false,54
730,68,230,195,230,776.0,1101,70,0,1,0.0,1000,6,2,false,54
730,69,233,197,233,784.0,1108,70,0,1,0.0,1000,7,2,false,54
730,70,236,200,236,796.0,1122,70,0,1,0.0,1000,6,2,false,54
730,71,239,201,239,800.0,1126,70,0,1,0.0,1000,6,2,false,54
730,72,242,204,242,812.0,1141,70,0,1,0.0,1000,6,2,false,54
730,73,245,207,245,824.0,1156,70,0,1,0.0,1000,6,2,false,54
730,74,249,209,249,832.0,1165,70,0,1,0.0,1000,6,2,false,54
730,75,253,213,253,848.0,1185,70,0,1,0.0,1000,6,2,false,54
730,76,256,216,256,860.0,1196,70,0,1,0.0,1000,6,2,false,54
730,77,260,218,260,868.0,1210,70,0,1,0.0,1000,7,2,false,54
730,78,263,221,263,880.0,1231,70,0,1,0.0,1000,6,2,false,54
730,79,266,223,266,888.0,1243,70,0,1,0.0,1000,6,2,false,54
730,80,269,226,269,900.0,1265,70,0,1,0.0,1000,6,2,false,54
730,81,273,229,273,912.0,1280,70,0,1,0.0,1000,7,2,false,54
730,82,277,233,277,928.0,1305,70,0,1,0.0,1000,7,2,false,54
730,83,280,236,280,940.0,1329,70,0,1,0.0,1000,6,2,false,54
730,84,284,239,284,952.0,1345,70,0,1,0.0,1000,7,2,false,54
730,85,287,241,287,960.0,1362,70,0,1,0.0,1000,6,2,false,54
730,86,291,242,291,964.0,1365,70,0,1,0.0,1000,7,2,false,54
730,87,294,243,294,968.0,1369,70,0,1,0.0,1000,6,2,false,54
730,88,297,246,297,980.0,1383,70,0,1,0.0,1000,6,2,false,54
730,89,300,248,300,988.0,1390,70,0,1,0.0,1000,6,2,false,54
730,90,303,250,303,996.0,1400,70,0,1,0.0,1000,7,2,false,54
730,91,307,253,307,1008.0,1417,70,0,1,0.0,1000,7,2,false,54
730,92,311,257,311,1024.0,1444,70,0,1,0.0,1000,7,2,false,54
730,93,314,259,314,1032.0,1458,70,0,1,0.0,1000,6,2,false,54
730,94,317,261,317,1040.0,1467,70,0,1,0.0,1000,6,2,false,54
730,95,321,265,321,1056.0,1484,70,0,1,0.0,1000,7,2,false,54
730,96,324,268,324,1068.0,1506,70,0,1,0.0,1000,6,2,false,54
730,97,328,271,328,1080.0,1521,70,0,1,0.0,1000,6,2,false,54
730,98,332,274,332,1092.0,1540,70,0,1,0.0,1000,7,2,false,54
730,99,335,276,335,1100.0,1548,70,0,1,0.0,1000,6,2,false,54
730,100,338,278,338,1108.0,1555,70,0,1,0.0,1000,6,2,false,54
730,101,341,280,341,1116.0,1559,70,0,1,0.0,1000,7,2,false,54
730,102,344,282,344,1124.0,1571,70,0,1,0.0,1000,6,2,false,54
730,103,348,284,348,1132.0,1584,70,0,1,0.0,1000,7,2,false,54
730,104,352,287,352,1144.0,1597,70,0,1,0.0,1000,6,2,false,54
730,105,355,289,355,1152.0,1605,70,0,1,0.0,1000,6,2,false,54
730,106,358,292,358,1164.0,1619,70,0,1,0.0,1000,6,2,false,54
730,107,362,295,362,1176.0,1634,70,0,1,0.0,1000,7,2,false,54
730,108,365,295,365,1176.0,1634,70,0,1,0.0,1000,6,2,false,54
730,109,368,296,368,1180.0,1640,70,0,1,0.0,1000,6,2,false,54
730,110,372,298,372,1188.0,1652,70,0,1,0.0,1000,7,2,false,54
730,111,375,301,375,1200.0,1673,70,0,1,0.0,1000,7,2,false,54
730,112,378,304,378,1212.0,1688,70,0,1,0.0,1000,7,2,false,54
730,113,381,307,381,1224.0,1701,70,0,1,0.0,1000,6,2,false,54
730,114,384,310,384,1236.0,1715,70,0,1,0.0,1000,6,2,false,54
730,115,388,311,388,1240.0,1718,70,0,1,0.0,1000,7,2,false,54
730,116,391,313,391,1248.0,1738,70,0,1,0.0,1000,6,2,false,54
730,117,395,316,395,1260.0,1756,70,0,1,0.0,1000,7,2,false,54
730,118,399,319,399,1272.0,1775,70,0,1,0.0,1000,7,2,false,54
730,119,402,321,402,1280.0,1785,70,0,1,0.0,1000,6,2,false,54
730,120,405,323,405,1288.0,1797,70,0,1,0.0,1000,6,2,false,54
730,121,408,326,408,1300.0,1815,70,0,1,0.0,1000,6,2,false,54
730,122,411,328,411,1308.0,1823,70,0,1,0.0,1000,6,2,false,54
730,123,415,328,415,1308.0,1823,70,0,1,0.0,1000,6,2,false,54
730,124,420,330,420,1316.0,1833,70,0,1,0.0,1000,7,2,false,54
730,125,423,333,423,1328.0,1849,70,0,1,0.0,1000,6,2,false,54
730,126,427,336,427,1340.0,1868,70,0,1,0.0,1000,6,2,false,54
730,127,431,338,431,1348.0,1877,70,0,1,0.0,1000,7,2,false,54
730,128,434,338,434,1348.0,1877,70,0,1,0.0,1000,6,2,false,54
730,129,438,340,438,1356.0,1889,70,0,1,0.0,1000,6,2,false,54
730,130,441,342,441,1364.0,1903,70,0,1,0.0,1000,6,2,false,54
730,131,444,343,444,1368.0,1907,70,0,1,0.0,1000,6,2,false,54
730,132,447,343,447,1368.0,1907,70,0,1,0.0,1000,6,2,false,54
730,133,451,346,451,1380.0,1928,70,0,1,0.0,1000,7,2,false,54
730,134,454,349,454,1392.0,1951,70,0,1,0.0,1000,7,2,false,54
730,135,457,352,457,1404.0,1963,70,0,1,0.0,1000,7,2,false,54
730,136,460,353,460,1408.0,1966,70,0,1,0.0,1000,6,2,false,54
730,137,463,355,463,1416.0,1970,70,0,1,0.0,1000,6,2,false,54
730,138,466,357,466,1424.0,1983,70,0,1,0.0,1000,6,2,false,54
730,139,469,360,469,1436.0,2000,70,0,1,0.0,1000,6,2,false,54
730,140,473,362,473,1444.0,2011,70,0,1,0.0,1000,6,2,false,54
730,141,476,364,476,1452.0,2022,70,0,1,0.0,1000,6,2,false,54
730,142,479,366,479,1460.0,2033,70,0,1,0.0,1000,7,2,false,54
730,143,482,368,482,1468.0,2047,70,0,1,0.0,1000,6,2,false,54
730,144,486,371,486,1480.0,2060,70,0,1,0.0,1000,7,2,false,54
730,145,490,373,490,1488.0,2079,70,0,1,0.0,1000,7,2,false,54
