732,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,5,true,22
732,2,8,9,8,16.0,38,70,0,1,0.0,1000,7,5,true,22
732,3,12,13,12,24.0,51,70,0,1,0.0,1000,7,5,true,22
732,4,16,17,16,32.0,68,70,0,1,0.0,1000,7,5,true,22
732,5,20,21,20,40.0,83,70,0,1,0.0,1000,7,5,true,22
732,6,23,24,23,46.0,91,70,0,1,0.0,1000,7,5,true,22
732,7,27,28,27,54.0,109,70,0,1,0.0,1000,7,5,true,22
732,8,30,31,30,60.0,124,70,0,1,0.0,1000,6,5,true,22
732,9,34,35,34,68.0,136,70,0,1,0.0,1000,7,5,true,22
732,10,37,37,37,72.0,142,70,0,1,0.0,1000,6,5,true,22
732,11,40,40,40,78.0,150,70,0,1,0.0,1000,6,5,true,22
732,12,43,43,43,84.0,167,70,0,1,0.0,1000,7,5,true,22
732,13,47,47,47,92.0,184,70,0,1,0.0,1000,7,5,true,22
732,14,51,51,51,100.0,193,70,0,1,0.0,1000,7,5,true,22
732,15,53,53,53,104.0,201,70,0,1,0.0,1000,7,5,true,22
732,16,56,56,56,110.0,218,70,0,1,0.0,1000,6,5,true,22
732,17,60,58,60,114.0,225,70,0,1,0.0,1000,7,5,true,22
732,18,63,61,63,120.0,232,70,0,1,0.0,1000,6,5,true,22
732,19,67,65,67,128.0,243,70,0,1,0.0,1000,7,5,true,22
732,20,70,68,70,134.0,255,70,0,1,0.0,1000,7,5,true,22
732,21,73,70,73,138.0,265,70,0,1,0.0,1000,6,5,true,22
732,22,77,144,153,147.0,552,70,0,1,0.0,1000,7,5,true,22
732,23,80,147,156,153.0,573,70,0,1,0.0,1000,6,5,true,22
732,24,83,217,247,156.0,926,70,0,1,0.0,1000,6,5,true,22
732,25,87,220,251,162.0,938,70,0,1,0.0,1000,7,5,true,22
732,26,91,223,255,168.0,948,70,0,1,0.0,1000,7,5,true,22
732,27,95,225,259,172.0,958,70,0,1,0.0,1000,7,5,true,22
732,28,99,229,263,180.0,978,70,0,1,0.0,1000,6,5,true,22
732,29,103,232,267,186.0,994,70,0,1,0.0,1000,7,5,true,22
732,30,107,233,271,188.0,997,70,0,1,0.0,1000,7,5,true,22
732,31,110,235,274,192.0,1007,70,0,1,0.0,1000,6,5,true,22
732,32,114,236,278,194.0,1010,70,0,1,0.0,1000,7,5,true,22
732,33,118,238,282,198.0,1017,70,0,1,0.0,1000,7,5,true,22
732,34,122,240,286,202.0,1025,70,0,1,0.0,1000,7,5,true,22
732,35,126,379,491,207.0,1738,70,0,1,0.0,1000,7,5,true,22
732,36,130,382,495,213.0,1750,70,0,1,0.0,1000,7,5,true,22
732,37,134,384,499,217.0,1755,70,0,1,0.0,1000,7,5,true,22
732,38,137,384,502,217.0,1755,70,0,1,0.0,1000,7,5,true,22
732,39,140,387,505,223.0,1764,70,0,1,0.0,1000,6,5,true,22
732,40,144,389,509,227.0,1772,70,0,1,0.0,1000,6,5,true,22
732,41,147,392,512,233.0,1780,70,0,1,0.0,1000,7,5,true,22
732,42,150,393,515,235.0,1786,70,0,1,0.0,1000,6,5,true,22
732,43,153,395,518,239.0,1793,70,0,1,0.0,1000,6,5,true,22
732,44,156,398,521,245.0,1804,70,0,1,0.0,1000,6,5,true,22
732,45,159,400,524,249.0,1810,70,0,1,0.0,1000,6,5,true,22
732,46,162,402,527,253.0,1822,70,0,1,0.0,1000,6,5,true,22
732,47,166,405,531,259.0,1836,70,0,1,0.0,1000,7,5,true,22
732,48,170,405,535,259.0,1836,70,0,1,0.0,1000,7,5,true,22
732,49,174,493,715,268.0,2206,70,0,1,0.0,1000,7,5,true,22
732,50,177,496,718,274.0,2226,70,0,1,0.0,1000,6,5,true,22
732,51,180,498,721,278.0,2235,70,0,1,0.0,1000,6,5,true,22
732,52,184,501,725,284.0,2244,70,0,1,0.0,1000,7,5,true,22
732,53,188,504,729,290.0,2255,70,0,1,0.0,1000,7,5,true,22
732,54,191,505,732,292.0,2258,70,0,1,0.0,1000,7,5,true,22
732,55,194,506,735,294.0,2261,70,0,1,0.0,1000,6,5,true,22
732,56,198,509,739,300.0,2273,70,0,1,0.0,1000,7,5,true,22
732,57,202,511,743,304.0,2282,70,0,1,0.0,1000,7,5,true,22
732,58,205,512,746,306.0,2287,70,0,1,0.0,1000,6,5,true,22
732,59,208,515,749,312.0,2300,70,0,1,0.0,1000,6,5,true,22
732,60,211,516,752,314.0,2304,70,0,1,0.0,1000,6,5,true,22
732,61,215,626,993,322.0,2822,70,0,1,0.0,1000,7,5,true,22
732,62,219,636,1027,329.0,2877,70,0,1,0.0,1000,6,5,true,22
732,63,222,638,1030,333.0,2889,70,0,1,0.0,1000,6,5,true,22
732,64,226,638,1034,333.0,2889,70,0,1,0.0,1000,7,5,true,22
732,65,229,640,1037,337.0,2900,70,0,1,0.0,1000,6,5,true,22
732,66,233,641,1041,339.0,2904,70,0,1,0.0,1000,7,5,true,22
732,67,236,644,1044,345.0,2920,70,0,1,0.0,1000,6,5,true,22
732,68,239,645,1047,347.0,2923,70,0,1,0.0,1000,7,5,true,22
732,69,242,646,1050,349.0,2924,70,0,1,0.0,1000,6,5,true,22
732,70,245,647,1053,351.0,2931,70,0,1,0.0,1000,6,5,true,22
732,71,249,649,1057,355.0,2939,70,0,1,0.0,1000,7,5,true,22
