727,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,2,false,73
727,2,6,7,6,36.0,96,70,0,1,0.0,1000,6,2,false,73
727,3,9,10,9,54.0,165,70,0,1,0.0,1000,6,2,false,73
727,4,12,13,12,72.0,226,70,0,1,0.0,1000,6,2,false,73
727,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,2,false,73
727,6,18,19,18,108.0,344,70,0,1,0.0,1000,6,2,false,73
727,7,21,22,21,126.0,411,70,0,1,0.0,1000,6,2,false,73
727,8,24,24,24,138.0,452,70,0,1,0.0,1000,6,2,false,73
727,9,27,27,27,156.0,516,70,0,1,0.0,1000,6,2,false,73
727,10,30,30,30,174.0,572,70,0,1,0.0,1000,6,2,false,73
727,11,33,33,33,192.0,628,70,0,1,0.0,1000,6,2,false,73
727,12,36,36,36,210.0,688,70,0,1,0.0,1000,6,2,false,73
727,13,39,39,39,228.0,762,70,0,1,0.0,1000,6,2,false,73
727,14,42,40,42,234.0,777,70,0,1,0.0,1000,6,2,false,73
727,15,45,43,45,252.0,827,70,0,1,0.0,1000,6,2,false,73
727,16,48,46,48,270.0,886,70,0,1,0.0,1000,6,2,false,73
727,17,51,48,51,282.0,910,70,0,1,0.0,1000,6,2,false,73
727,18,54,51,54,300.0,971,70,0,1,0.0,1000,6,2,false,73
727,19,57,53,57,312.0,1006,70,0,1,0.0,1000,6,2,false,73
727,20,60,55,60,324.0,1048,70,0,1,0.0,1000,6,2,false,73
727,21,63,58,63,342.0,1113,70,0,1,0.0,1000,6,2,false,73
727,22,66,61,66,360.0,1181,70,0,1,0.0,1000,6,2,false,73
727,23,69,63,69,372.0,1209,70,0,1,0.0,1000,6,2,false,73
727,24,72,66,72,390.0,1266,70,0,1,0.0,1000,6,2,false,73
727,25,75,69,75,408.0,1322,70,0,1,0.0,1000,6,2,false,73
727,26,78,72,78,426.0,1373,70,0,1,0.0,1000,6,2,false,73
727,27,81,75,81,444.0,1427,70,0,1,0.0,1000,6,2,false,73
727,28,84,78,84,462.0,1494,70,0,1,0.0,1000,6,2,false,73
727,29,87,80,87,474.0,1536,70,0,1,0.0,1000,6,2,false,73
727,30,90,83,90,492.0,1597,70,0,1,0.0,1000,6,2,false,73
727,31,93,86,93,510.0,1643,70,0,1,0.0,1000,6,2,false,73
727,32,96,89,96,528.0,1699,70,0,1,0.0,1000,6,2,false,73
727,33,99,92,99,546.0,1746,70,0,1,0.0,1000,6,2,false,73
727,34,102,95,102,564.0,1801,70,0,1,0.0,1000,6,2,false,73
727,35,105,98,105,582.0,1857,70,0,1,0.0,1000,6,2,false,73
727,36,108,101,108,600.0,1906,70,0,1,0.0,1000,6,2,false,73
727,37,111,103,111,612.0,1946,70,0,1,0.0,1000,6,2,false,73
727,38,114,106,114,630.0,2006,70,0,1,0.0,1000,6,2,false,73
727,39,117,109,117,648.0,2069,70,0,1,0.0,1000,6,2,false,73
727,40,120,112,120,666.0,2132,70,0,1,0.0,1000,6,2,false,73
727,41,123,114,123,678.0,2173,70,0,1,0.0,1000,6,2,false,73
727,42,126,116,126,690.0,2223,70,0,1,0.0,1000,6,2,false,73
727,43,129,219,257,714.0,6518,70,0,1,0.0,1000,6,2,false,73
727,44,132,224,265,732.0,10886,70,0,1,0.0,1000,6,2,false,73
727,45,135,227,268,750.0,10944,70,0,1,0.0,1000,6,2,false,73
