731,1,4,5,4,29.0,68,70,0,1,0.0,1000,7,100,true,73
731,2,8,19,18,58.0,329,70,0,1,0.0,1000,7,100,true,73
731,3,12,50,50,87.0,918,70,0,1,0.0,1000,7,100,true,73
731,4,16,137,144,122.0,2603,70,0,1,0.0,1000,7,100,true,73
731,5,19,172,183,145.0,3315,70,0,1,0.0,1000,7,100,true,73
731,6,23,175,187,163.0,3378,70,0,1,0.0,1000,7,100,true,73
731,7,27,178,191,181.0,3433,70,0,1,0.0,1000,7,100,true,73
731,8,31,182,195,205.0,3497,70,0,1,0.0,1000,7,100,true,73
731,9,35,641,1041,229.0,15360,70,0,1,0.0,1000,7,100,true,73
731,10,39,755,1426,246.0,25491,70,0,1,0.0,1000,7,100,true,73
731,11,43,882,2101,257.0,34656,70,1,1,1.0,1000,7,100,true,73
731,12,46,883,2104,263.0,34678,70,1,1,1.0,1000,6,100,true,73
731,13,50,959,3185,285.0,36151,70,1,1,1.0,1000,7,100,true,73
731,14,54,965,3354,296.0,36269,70,1,1,1.0,1000,7,100,true,73
731,15,58,986,4288,329.0,36692,70,1,1,1.0,1000,7,100,true,73
731,16,62,986,4292,329.0,36692,70,1,1,1.0,1000,7,100,true,73
731,17,66,986,4296,329.0,36692,70,1,1,1.0,1000,7,100,true,73
731,18,70,992,5141,346.0,36820,70,1,1,1.0,1000,7,100,true,73
731,19,74,993,5669,363.0,36842,70,1,1,1.0,1000,7,100,true,73
731,20,78,993,5673,363.0,36842,70,1,1,1.0,1000,7,100,true,73
731,21,81,996,6168,380.0,36894,70,1,1,1.0,1000,6,100,true,73
731,22,85,998,6703,412.0,36929,70,1,1,1.0,1000,7,100,true,73
731,23,89,998,6783,418.0,36929,70,1,1,1.0,1000,7,100,true,73
731,24,93,998,7704,430.0,36929,70,1,1,1.0,1000,7,100,true,73
731,25,97,998,7712,436.0,36929,70,1,1,1.0,1000,7,100,true,73
731,26,101,999,8446,464.0,36952,70,1,1,1.0,1000,7,100,true,73
731,27,105,999,8607,475.0,36952,70,1,1,1.0,1000,7,100,true,73
731,28,109,999,8771,481.0,36952,70,1,1,1.0,1000,7,100,true,73
731,29,113,999,9347,493.0,36952,70,1,1,1.0,1000,7,100,true,73
731,30,117,999,9351,493.0,36952,70,1,1,1.0,1000,7,100,true,73
731,31,121,999,9551,504.0,36952,70,1,1,1.0,1000,7,100,true,73
731,32,125,1000,10778,515.0,36972,70,1,1,1.0,1000,7,100,true,73
731,33,129,1000,10782,515.0,36972,70,1,1,1.0,1000,7,100,true,73
731,34,133,1000,11572,521.0,36972,70,1,1,1.0,1000,7,100,true,73
