725,1,4,12,11,26.0,58,70,0,1,0.0,1000,8,100,true,54
725,2,8,16,15,42.0,81,70,0,1,0.0,1000,8,100,true,54
725,3,12,20,19,58.0,101,70,0,1,0.0,1000,8,100,true,54
725,4,16,44,44,81.0,215,70,0,1,0.0,1000,8,100,true,54
725,5,20,216,245,96.0,1130,70,0,1,0.0,1000,8,100,true,54
725,6,24,218,249,104.0,1140,70,0,1,0.0,1000,8,100,true,54
725,7,28,278,339,123.0,1473,70,0,1,0.0,1000,8,100,true,54
725,8,32,621,1009,146.0,5155,70,0,1,0.0,1000,8,100,true,54
725,9,36,700,1271,153.0,6737,70,1,1,1.0,1000,8,100,true,54
725,10,40,741,1435,161.0,7977,70,1,1,1.0,1000,8,100,true,54
725,11,44,744,1439,173.0,7992,70,1,1,1.0,1000,8,100,true,54
725,12,48,869,2256,180.0,8638,70,1,1,1.0,1000,8,100,true,54
725,13,52,934,3017,191.0,8987,70,1,1,1.0,1000,8,100,true,54
725,14,56,943,3280,198.0,9027,70,1,1,1.0,1000,8,100,true,54
725,15,60,944,3284,202.0,9028,70,1,1,1.0,1000,8,100,true,54
725,16,64,973,4356,216.0,9184,70,1,1,1.0,1000,8,100,true,54
725,17,68,973,4360,216.0,9184,70,1,1,1.0,1000,8,100,true,54
725,18,72,978,4438,223.0,9210,70,1,1,1.0,1000,8,100,true,54
725,19,76,978,4442,223.0,9210,70,1,1,1.0,1000,8,100,true,54
725,20,80,986,5011,230.0,9263,70,1,1,1.0,1000,8,100,true,54
725,21,84,986,5019,234.0,9263,70,1,1,1.0,1000,8,100,true,54
725,22,88,986,5023,234.0,9263,70,1,1,1.0,1000,8,100,true,54
725,23,92,998,7132,251.0,9337,70,1,1,1.0,1000,8,100,true,54
725,24,96,998,7136,251.0,9337,70,1,1,1.0,1000,8,100,true,54
725,25,100,998,7140,251.0,9337,70,1,1,1.0,1000,8,100,true,54
725,26,104,998,7144,251.0,9337,70,1,1,1.0,1000,8,100,true,54
725,27,108,999,7838,257.0,9342,70,1,1,1.0,1000,8,100,true,54
725,28,112,1000,9551,268.0,9349,70,1,1,1.0,1000,8,100,true,54
725,29,116,1000,9927,276.0,9349,70,1,1,1.0,1000,8,100,true,54
725,30,120,1000,9931,276.0,9349,70,1,1,1.0,1000,8,100,true,54
725,31,124,1000,10478,284.0,9349,70,1,1,1.0,1000,8,100,true,54
725,32,128,1000,10482,284.0,9349,70,1,1,1.0,1000,8,100,true,54
725,33,132,1000,10486,284.0,9349,70,1,1,1.0,1000,8,100,true,54
725,34,136,1000,10490,284.0,9349,70,1,1,1.0,1000,8,100,true,54
725,35,140,1000,11407,288.0,9349,70,1,1,1.0,1000,8,100,true,54
725,36,144,1000,11922,292.0,9349,70,1,1,1.0,1000,8,100,true,54
