726,1,3,34,34,36.0,190,70,0,1,0.0,1000,6,500,true,54
726,2,6,94,100,52.0,514,70,0,1,0.0,1000,6,500,true,54
726,3,9,649,968,74.0,3785,70,0,1,0.0,1000,6,500,true,54
726,4,12,965,3389,88.0,5439,70,1,1,1.0,1000,6,500,true,54
726,5,15,980,3923,102.0,5516,70,1,1,1.0,1000,6,500,true,54
726,6,18,998,6133,129.0,5613,70,1,1,1.0,1000,6,500,true,54
726,7,21,999,8117,156.0,5618,70,1,1,1.0,1000,6,500,true,54
726,8,24,1000,9733,170.0,5625,70,1,1,1.0,1000,6,500,true,54
726,9,27,1000,11167,182.0,5625,70,1,1,1.0,1000,6,500,true,54
726,10,30,1000,12828,198.0,5625,70,1,1,1.0,1000,6,500,true,54
