730,1,4,6,5,10.0,56,70,0,1,0.0,1000,7,100,false,22
730,2,8,23,22,22.0,236,70,0,1,0.0,1000,7,100,false,22
730,3,12,79,80,30.0,472,70,0,1,0.0,1000,7,100,false,22
730,4,16,145,155,38.0,1090,70,0,1,0.0,1000,7,100,false,22
730,5,20,148,159,44.0,1100,70,0,1,0.0,1000,7,100,false,22
730,6,24,151,163,50.0,1113,70,0,1,0.0,1000,7,100,false,22
730,7,28,155,167,58.0,1127,70,0,1,0.0,1000,7,100,false,22
730,8,32,288,337,66.0,1897,70,0,1,0.0,1000,7,100,false,22
730,9,36,291,341,72.0,1913,70,0,1,0.0,1000,7,100,false,22
730,10,40,293,345,76.0,1919,70,0,1,0.0,1000,7,100,false,22
730,11,44,487,686,84.0,3946,70,0,1,0.0,1000,7,100,false,22
730,12,48,905,2449,88.0,10380,70,1,1,1.0,1000,7,100,false,22
730,13,52,905,2453,88.0,10380,70,1,1,1.0,1000,7,100,false,22
730,14,56,905,2457,88.0,10380,70,1,1,1.0,1000,7,100,false,22
730,15,60,966,3549,92.0,18410,70,1,1,1.0,1000,7,100,false,22
730,16,64,981,4308,96.0,26601,70,1,1,1.0,1000,7,100,false,22
730,17,68,988,4966,98.0,30751,70,1,1,1.0,1000,7,100,false,22
730,18,72,988,5061,100.0,34830,70,1,1,1.0,1000,7,100,false,22
730,19,76,989,5109,102.0,38987,70,1,1,1.0,1000,7,100,false,22
730,20,80,993,5433,104.0,43143,70,1,1,1.0,1000,7,100,false,22
730,21,84,993,5437,104.0,43143,70,1,1,1.0,1000,7,100,false,22
730,22,88,993,5441,104.0,43143,70,1,1,1.0,1000,7,100,false,22
730,23,92,999,6993,106.0,47353,70,1,1,1.0,1000,7,100,false,22
730,24,96,999,7515,110.0,55761,70,1,1,1.0,1000,7,100,false,22
730,25,100,999,7547,112.0,59925,70,1,1,1.0,1000,7,100,false,22
730,26,104,1000,7894,114.0,64139,70,1,1,1.0,1000,7,100,false,22
730,27,108,1000,8163,116.0,68353,70,1,1,1.0,1000,7,100,false,22
730,28,112,1000,8167,116.0,68353,70,1,1,1.0,1000,7,100,false,22
730,29,116,1000,8171,116.0,68353,70,1,1,1.0,1000,7,100,false,22
730,30,120,1000,9193,118.0,72567,70,1,1,1.0,1000,7,100,false,22
730,31,124,1000,10404,120.0,76781,70,1,1,1.0,1000,7,100,false,22
730,32,128,1000,10521,124.0,85209,70,1,1,1.0,1000,7,100,false,22
730,33,132,1000,10525,124.0,85209,70,1,1,1.0,1000,7,100,false,22
730,34,136,1000,10529,124.0,85209,70,1,1,1.0,1000,7,100,false,22
730,35,140,1000,10533,124.0,85209,70,1,1,1.0,1000,7,100,false,22
730,36,143,1000,11481,126.0,89423,70,1,1,1.0,1000,7,100,false,22
730,37,147,1000,11674,128.0,93637,70,1,1,1.0,1000,7,100,false,22
