725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,false,87
725,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,5,false,87
725,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,5,false,87
725,5,16,17,16,112.0,0,70,0,4,0.0,1000,6,5,false,87
725,6,19,19,19,126.0,0,70,0,4,0.0,1000,6,5,false,87
725,7,22,22,22,147.0,0,70,0,4,0.0,1000,6,5,false,87
725,8,25,25,25,168.0,0,70,0,4,0.0,1000,6,5,false,87
725,9,28,28,28,189.0,0,70,0,4,0.0,1000,6,5,false,87
725,10,31,30,31,203.0,0,70,0,4,0.0,1000,6,5,false,87
725,11,34,33,34,224.0,0,70,0,4,0.0,1000,6,5,false,87
725,12,37,36,37,245.0,0,70,0,4,0.0,1000,6,5,false,87
725,13,40,39,40,266.0,0,70,0,4,0.0,1000,6,5,false,87
725,14,43,42,43,287.0,0,70,0,4,0.0,1000,6,5,false,87
725,15,46,45,46,308.0,0,70,0,4,0.0,1000,6,5,false,87
725,16,49,47,49,322.0,0,70,0,4,0.0,1000,6,5,false,87
725,17,52,50,52,343.0,0,70,0,4,0.0,1000,6,5,false,87
725,18,55,53,55,364.0,0,70,0,4,0.0,1000,6,5,false,87
725,19,58,56,58,385.0,0,70,0,4,0.0,1000,6,5,false,87
725,20,61,58,61,399.0,0,70,0,4,0.0,1000,6,5,false,87
725,21,64,61,64,420.0,0,70,0,4,0.0,1000,6,5,false,87
725,22,67,64,67,441.0,0,70,0,4,0.0,1000,6,5,false,87
725,23,70,67,70,462.0,0,70,0,4,0.0,1000,6,5,false,87
725,24,73,70,73,483.0,0,70,0,4,0.0,1000,6,5,false,87
725,25,76,73,76,504.0,0,70,0,4,0.0,1000,6,5,false,87
725,26,79,251,294,525.0,10,70,0,4,0.0,1000,6,5,false,87
725,27,82,253,297,539.0,10,70,0,4,0.0,1000,6,5,false,87
725,28,85,254,300,546.0,10,70,0,4,0.0,1000,6,5,false,87
725,29,88,256,303,560.0,10,70,0,4,0.0,1000,6,5,false,87
725,30,91,259,306,581.0,10,70,0,4,0.0,1000,6,5,false,87
725,31,94,262,309,602.0,10,70,0,4,0.0,1000,6,5,false,87
725,32,97,264,312,616.0,10,70,0,4,0.0,1000,6,5,false,87
725,33,100,266,315,630.0,10,70,0,4,0.0,1000,6,5,false,87
725,34,103,269,318,651.0,10,70,0,4,0.0,1000,6,5,false,87
725,35,106,271,321,665.0,10,70,0,4,0.0,1000,6,5,false,87
725,36,109,274,324,686.0,10,70,0,4,0.0,1000,6,5,false,87
725,37,112,275,327,693.0,10,70,0,4,0.0,1000,6,5,false,87
725,39,118,281,333,735.0,11,70,0,4,0.0,1000,6,5,false,87
725,39,118,281,333,735.0,11,70,0,4,0.0,1000,6,5,false,87
