724,1,3,4,3,21.0,1,70,0,4,0.0,1000,6,100,false,87
724,2,6,7,6,42.0,1,70,0,4,0.0,1000,6,100,false,87
724,3,9,25,24,63.0,2,70,0,4,0.0,1000,6,100,false,87
724,4,12,28,27,84.0,2,70,0,4,0.0,1000,6,100,false,87
724,5,15,112,119,112.0,5,70,0,4,0.0,1000,6,100,false,87
724,6,18,115,122,133.0,5,70,0,4,0.0,1000,6,100,false,87
724,7,21,118,125,154.0,5,70,0,4,0.0,1000,6,100,false,87
724,8,24,340,421,175.0,7,70,0,4,0.0,1000,6,100,false,87
724,9,27,341,424,182.0,7,70,0,4,0.0,1000,6,100,false,87
724,10,30,696,1227,203.0,16,70,0,4,0.0,1000,6,100,false,87
724,11,33,742,1391,210.0,22,70,0,4,0.0,1000,6,100,false,87
724,12,36,742,1394,210.0,22,70,0,4,0.0,1000,6,100,false,87
724,13,39,742,1397,210.0,22,70,0,4,0.0,1000,6,100,false,87
724,14,42,743,1400,217.0,22,70,0,4,0.0,1000,6,100,false,87
724,15,45,744,1403,224.0,22,70,0,4,0.0,1000,6,100,false,87
724,16,48,744,1406,224.0,22,70,0,4,0.0,1000,6,100,false,87
724,17,51,951,3083,231.0,32,70,4,4,1.0,1000,6,100,false,87
724,18,54,951,3086,231.0,32,70,4,4,1.0,1000,6,100,false,87
724,19,57,951,3089,231.0,32,70,4,4,1.0,1000,6,100,false,87
724,20,60,952,3092,238.0,32,70,4,4,1.0,1000,6,100,false,87
724,21,63,953,3095,245.0,32,70,4,4,1.0,1000,6,100,false,87
724,22,66,953,3098,245.0,32,70,4,4,1.0,1000,6,100,false,87
724,23,69,954,3101,252.0,32,70,4,4,1.0,1000,6,100,false,87
724,24,72,954,3104,252.0,32,70,4,4,1.0,1000,6,100,false,87
724,25,75,954,3107,252.0,32,70,4,4,1.0,1000,6,100,false,87
724,26,78,988,4764,259.0,42,70,4,4,1.0,1000,6,100,false,87
724,27,81,988,4767,259.0,42,70,4,4,1.0,1000,6,100,false,87
724,28,84,996,6290,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,29,87,996,6293,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,30,90,996,6296,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,31,93,996,6299,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,32,96,996,6302,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,33,99,996,6305,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,34,102,996,6308,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,35,105,996,6311,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,36,108,996,6314,273.0,62,70,4,4,1.0,1000,6,100,false,87
724,37,111,1000,8293,287.0,82,70,4,4,1.0,1000,6,100,false,87
724,38,114,1000,8296,287.0,82,70,4,4,1.0,1000,6,100,false,87
724,39,117,1000,9495,301.0,102,70,4,4,1.0,1000,6,100,false,87
724,40,120,1000,9520,308.0,112,70,4,4,1.0,1000,6,100,false,87
724,41,123,1000,9523,308.0,112,70,4,4,1.0,1000,6,100,false,87
724,42,126,1000,10273,315.0,122,70,4,4,1.0,1000,6,100,false,87
724,43,129,1000,10551,322.0,132,70,4,4,1.0,1000,6,100,false,87
724,44,132,1000,10727,329.0,142,70,4,4,1.0,1000,6,100,false,87
724,45,135,1000,10730,329.0,142,70,4,4,1.0,1000,6,100,false,87
724,46,138,1000,11554,336.0,152,70,4,4,1.0,1000,6,100,false,87
