728,1,3,7,6,8.0,32,70,0,1,0.0,1000,6,100,false,22
728,2,6,10,9,14.0,43,70,0,1,0.0,1000,6,100,false,22
728,3,9,13,12,20.0,60,70,0,1,0.0,1000,6,100,false,22
728,4,12,16,15,26.0,69,70,0,1,0.0,1000,6,100,false,22
728,5,15,36,35,32.0,157,70,0,1,0.0,1000,6,100,false,22
728,6,18,39,38,38.0,164,70,0,1,0.0,1000,6,100,false,22
728,7,21,58,61,44.0,422,70,0,1,0.0,1000,6,100,false,22
728,8,24,384,494,52.0,2057,70,0,1,0.0,1000,6,100,false,22
728,9,28,632,1060,60.0,6045,70,0,1,0.0,1000,7,100,false,22
728,10,31,764,1591,66.0,14720,70,0,1,0.0,1000,7,100,false,22
728,11,35,773,1620,72.0,17997,70,0,1,0.0,1000,6,100,false,22
728,12,38,773,1623,72.0,17997,70,0,1,0.0,1000,6,100,false,22
728,13,41,841,2064,80.0,28012,70,0,1,0.0,1000,6,100,false,22
728,14,44,843,2067,84.0,28019,70,0,1,0.0,1000,7,100,false,22
728,15,48,928,2927,90.0,35526,70,1,1,1.0,1000,6,100,false,22
728,16,51,936,3070,92.0,39134,70,1,1,1.0,1000,6,100,false,22
728,17,54,936,3073,92.0,39134,70,1,1,1.0,1000,6,100,false,22
728,18,57,936,3076,92.0,39134,70,1,1,1.0,1000,6,100,false,22
728,19,60,936,3079,92.0,39134,70,1,1,1.0,1000,6,100,false,22
728,20,63,964,3710,94.0,43169,70,1,1,1.0,1000,6,100,false,22
728,21,66,979,4328,96.0,47281,70,1,1,1.0,1000,6,100,false,22
728,22,69,979,4331,96.0,47281,70,1,1,1.0,1000,6,100,false,22
728,23,73,979,4335,96.0,47281,70,1,1,1.0,1000,7,100,false,22
728,24,76,979,4338,96.0,47281,70,1,1,1.0,1000,6,100,false,22
728,25,79,992,5541,98.0,51464,70,1,1,1.0,1000,6,100,false,22
728,26,82,992,5544,98.0,51464,70,1,1,1.0,1000,6,100,false,22
728,27,85,993,5691,100.0,55650,70,1,1,1.0,1000,6,100,false,22
728,28,88,993,5694,100.0,55650,70,1,1,1.0,1000,6,100,false,22
728,29,91,997,6462,102.0,59849,70,1,1,1.0,1000,6,100,false,22
728,30,94,1000,7686,106.0,68265,70,1,1,1.0,1000,6,100,false,22
728,31,97,1000,7705,108.0,72479,70,1,1,1.0,1000,6,100,false,22
728,32,100,1000,7708,108.0,72479,70,1,1,1.0,1000,6,100,false,22
728,33,103,1000,7711,108.0,72479,70,1,1,1.0,1000,7,100,false,22
728,34,106,1000,7714,108.0,72479,70,1,1,1.0,1000,6,100,false,22
728,35,109,1000,7717,108.0,72479,70,1,1,1.0,1000,6,100,false,22
728,36,113,1000,9087,110.0,76693,70,1,1,1.0,1000,7,100,false,22
728,37,115,1000,9089,110.0,76693,70,1,1,1.0,1000,6,100,false,22
728,38,118,1000,9706,114.0,85121,70,1,1,1.0,1000,6,100,false,22
728,39,121,1000,9800,116.0,89335,70,1,1,1.0,1000,6,100,false,22
728,40,124,1000,9803,116.0,89335,70,1,1,1.0,1000,6,100,false,22
728,41,127,1000,9806,116.0,89335,70,1,1,1.0,1000,6,100,false,22
728,42,130,1000,9809,116.0,89335,70,1,1,1.0,1000,7,100,false,22
728,43,134,1000,9813,116.0,89335,70,1,1,1.0,1000,7,100,false,22
728,44,137,1000,9816,116.0,89335,70,1,1,1.0,1000,6,100,false,22
728,45,140,1000,9819,116.0,89335,70,1,1,1.0,1000,6,100,false,22
728,46,143,1000,9822,116.0,89335,70,1,1,1.0,1000,6,100,false,22
728,47,147,1000,9826,116.0,89335,70,1,1,1.0,1000,7,100,false,22
728,48,150,1000,9829,116.0,89335,70,1,1,1.0,1000,6,100,false,22
728,49,153,1000,9832,116.0,89335,70,1,1,1.0,1000,6,100,false,22
728,50,156,1000,11942,118.0,93549,70,1,1,1.0,1000,6,100,false,22
