727,1,3,4,3,18.0,48,70,0,1,0.0,1000,6,100,false,73
727,2,7,8,7,42.0,116,70,0,1,0.0,1000,7,100,false,73
727,3,10,11,10,60.0,168,70,0,1,0.0,1000,6,100,false,73
727,4,13,112,117,90.0,4180,70,0,1,0.0,1000,6,100,false,73
727,5,16,115,120,108.0,4245,70,0,1,0.0,1000,6,100,false,73
727,6,19,116,123,114.0,4265,70,0,1,0.0,1000,6,100,false,73
727,7,22,261,295,138.0,9307,70,0,1,0.0,1000,6,100,false,73
727,8,25,264,298,156.0,9359,70,0,1,0.0,1000,6,100,false,73
727,9,29,684,1209,180.0,34628,70,0,1,0.0,1000,7,100,false,73
727,10,32,685,1212,186.0,34647,70,0,1,0.0,1000,6,100,false,73
727,11,36,752,1523,204.0,49203,70,0,1,0.0,1000,6,100,false,73
727,12,39,868,2188,216.0,71525,70,0,1,0.0,1000,6,100,false,73
727,13,42,868,2191,216.0,71525,70,0,1,0.0,1000,6,100,false,73
727,14,45,904,2459,222.0,85878,70,0,1,0.0,1000,7,100,false,73
727,15,48,904,2462,222.0,85878,70,0,1,0.0,1000,6,100,false,73
727,16,52,905,2466,228.0,85894,70,0,1,0.0,1000,7,100,false,73
727,17,55,942,3213,234.0,103796,70,0,1,0.0,1000,6,100,false,73
727,18,59,942,3217,234.0,103796,70,0,1,0.0,1000,7,100,false,73
727,19,62,943,3220,240.0,103816,70,0,1,0.0,1000,6,100,false,73
727,20,65,943,3314,246.0,121338,70,0,1,0.0,1000,6,100,false,73
727,21,68,961,3753,252.0,139876,70,1,1,1.0,1000,6,100,false,73
727,22,71,961,3756,252.0,139876,70,1,1,1.0,1000,6,100,false,73
727,23,74,961,3759,252.0,139876,70,1,1,1.0,1000,6,100,false,73
727,24,77,983,5051,258.0,158861,70,1,1,1.0,1000,6,100,false,73
727,25,80,983,5054,258.0,158861,70,1,1,1.0,1000,6,100,false,73
727,26,84,993,5819,264.0,178050,70,1,1,1.0,1000,7,100,false,73
727,27,87,996,6798,270.0,197306,70,1,1,1.0,1000,6,100,false,73
727,28,91,996,6802,270.0,197306,70,1,1,1.0,1000,7,100,false,73
727,29,94,997,7200,276.0,216587,70,1,1,1.0,1000,6,100,false,73
727,30,98,999,7657,282.0,235911,70,1,1,1.0,1000,7,100,false,73
727,31,102,1000,7997,288.0,255253,70,1,1,1.0,1000,6,100,false,73
727,32,105,1000,8000,288.0,255253,70,1,1,1.0,1000,6,100,false,73
727,33,108,1000,8003,288.0,255253,70,1,1,1.0,1000,6,100,false,73
727,34,112,1000,8007,288.0,255253,70,1,1,1.0,1000,7,100,false,73
727,35,116,1000,9226,294.0,274595,70,1,1,1.0,1000,7,100,false,73
727,36,119,1000,9310,300.0,293937,70,1,1,1.0,1000,6,100,false,73
727,37,122,1000,9313,300.0,293937,70,1,1,1.0,1000,6,100,false,73
727,38,125,1000,10493,306.0,313279,70,1,1,1.0,1000,6,100,false,73
727,39,128,1000,10496,306.0,313279,70,1,1,1.0,1000,7,100,false,73
727,40,131,1000,10499,306.0,313279,70,1,1,1.0,1000,6,100,false,73
727,41,134,1000,10502,306.0,313279,70,1,1,1.0,1000,6,100,false,73
727,42,137,1000,10505,306.0,313279,70,1,1,1.0,1000,6,100,false,73
727,43,140,1000,11701,324.0,371305,70,1,1,1.0,1000,6,100,false,73
