731,1,4,5,4,16.0,21,70,0,1,0.0,1000,7,5,false,54
731,2,8,9,8,32.0,42,70,0,1,0.0,1000,7,5,false,54
731,3,12,13,12,48.0,67,70,0,1,0.0,1000,7,5,false,54
731,4,16,17,16,64.0,85,70,0,1,0.0,1000,7,5,false,54
731,5,19,20,19,76.0,105,70,0,1,0.0,1000,7,5,false,54
731,6,23,24,23,92.0,139,70,0,1,0.0,1000,7,5,false,54
731,7,27,28,27,108.0,152,70,0,1,0.0,1000,7,5,false,54
731,8,31,32,31,124.0,175,70,0,1,0.0,1000,7,5,false,54
731,9,35,36,35,140.0,202,70,0,1,0.0,1000,7,5,false,54
731,10,39,40,39,156.0,220,70,0,1,0.0,1000,7,5,false,54
731,11,43,44,43,172.0,247,70,0,1,0.0,1000,7,5,false,54
731,12,46,47,46,184.0,267,70,0,1,0.0,1000,6,5,false,54
731,13,50,50,50,196.0,282,70,0,1,0.0,1000,7,5,false,54
731,14,54,54,54,212.0,305,70,0,1,0.0,1000,7,5,false,54
731,15,58,58,58,228.0,330,70,0,1,0.0,1000,7,5,false,54
731,16,62,62,62,244.0,354,70,0,1,0.0,1000,7,5,false,54
731,17,66,66,66,260.0,376,70,0,1,0.0,1000,7,5,false,54
731,18,70,70,70,276.0,394,70,0,1,0.0,1000,7,5,false,54
731,19,74,74,74,292.0,419,70,0,1,0.0,1000,7,5,false,54
731,20,78,78,78,308.0,431,70,0,1,0.0,1000,7,5,false,54
731,21,81,81,81,320.0,448,70,0,1,0.0,1000,6,5,false,54
731,22,85,83,85,328.0,457,70,0,1,0.0,1000,7,5,false,54
731,23,89,87,89,344.0,478,70,0,1,0.0,1000,7,5,false,54
731,24,93,91,93,360.0,498,70,0,1,0.0,1000,7,5,false,54
731,25,97,95,97,376.0,515,70,0,1,0.0,1000,7,5,false,54
731,26,101,184,200,392.0,1512,70,0,1,0.0,1000,7,5,false,54
731,27,105,188,204,408.0,1527,70,0,1,0.0,1000,7,5,false,54
731,28,109,192,208,424.0,1545,70,0,1,0.0,1000,7,5,false,54
731,29,113,205,226,440.0,2610,70,0,1,0.0,1000,7,5,false,54
731,30,117,205,230,440.0,2610,70,0,1,0.0,1000,7,5,false,54
731,31,121,207,234,448.0,2628,70,0,1,0.0,1000,7,5,false,54
731,32,125,209,238,456.0,2641,70,0,1,0.0,1000,7,5,false,54
731,33,129,212,242,468.0,2656,70,0,1,0.0,1000,7,5,false,54
731,34,133,215,246,480.0,2671,70,0,1,0.0,1000,7,5,false,54
731,35,137,218,250,492.0,2691,70,0,1,0.0,1000,7,5,false,54
731,36,141,222,254,508.0,2716,70,0,1,0.0,1000,7,5,false,54
731,37,145,225,258,520.0,2731,70,0,1,0.0,1000,7,5,false,54
731,38,149,228,262,532.0,2746,70,0,1,0.0,1000,7,5,false,54
731,39,153,231,266,544.0,2763,70,0,1,0.0,1000,7,5,false,54
731,40,156,234,269,556.0,2789,70,0,1,0.0,1000,6,5,false,54
731,41,160,238,273,572.0,2816,70,0,1,0.0,1000,7,5,false,54
731,42,164,241,277,584.0,2834,70,0,1,0.0,1000,7,5,false,54
731,43,168,243,281,592.0,2846,70,0,1,0.0,1000,7,5,false,54
731,44,172,246,285,604.0,2861,70,0,1,0.0,1000,7,5,false,54
731,45,176,249,289,616.0,2881,70,0,1,0.0,1000,7,5,false,54
731,46,179,252,292,628.0,2897,70,0,1,0.0,1000,7,5,false,54
731,47,183,256,296,644.0,2918,70,0,1,0.0,1000,7,5,false,54
731,48,187,258,300,652.0,2924,70,0,1,0.0,1000,7,5,false,54
731,49,191,261,304,664.0,2940,70,0,1,0.0,1000,7,5,false,54
731,50,195,264,308,676.0,2954,70,0,1,0.0,1000,7,5,false,54
731,51,199,266,312,684.0,2962,70,0,1,0.0,1000,7,5,false,54
731,52,203,268,316,692.0,2968,70,0,1,0.0,1000,7,5,false,54
731,53,207,270,320,700.0,2982,70,0,1,0.0,1000,7,5,false,54
731,54,211,273,324,712.0,2999,70,0,1,0.0,1000,7,5,false,54
731,55,215,277,328,728.0,3010,70,0,1,0.0,1000,7,5,false,54
731,56,219,279,332,736.0,3022,70,0,1,0.0,1000,7,5,false,54
731,57,223,281,336,744.0,3031,70,0,1,0.0,1000,7,5,false,54
731,58,227,284,340,756.0,3041,70,0,1,0.0,1000,7,5,false,54
731,59,231,288,344,772.0,3062,70,0,1,0.0,1000,7,5,false,54
731,60,235,291,348,784.0,3080,70,0,1,0.0,1000,6,5,false,54
731,61,239,295,352,800.0,3107,70,0,1,0.0,1000,7,5,false,54
731,62,243,297,356,808.0,3114,70,0,1,0.0,1000,7,5,false,54
731,63,247,300,360,820.0,3131,70,0,1,0.0,1000,7,5,false,54
731,64,251,301,364,824.0,3138,70,0,1,0.0,1000,7,5,false,54
731,65,255,303,368,832.0,3157,70,0,1,0.0,1000,7,5,false,54
731,66,259,305,372,840.0,3170,70,0,1,0.0,1000,7,5,false,54
731,67,263,309,376,856.0,3188,70,0,1,0.0,1000,7,5,false,54
731,68,267,310,380,860.0,3196,70,0,1,0.0,1000,7,5,false,54
731,69,271,313,384,872.0,3209,70,0,1,0.0,1000,7,5,false,54
731,70,275,316,388,884.0,3226,70,0,1,0.0,1000,7,5,false,54
731,71,279,319,392,896.0,3245,70,0,1,0.0,1000,7,5,false,54
731,72,282,321,395,904.0,3259,70,0,1,0.0,1000,6,5,false,54
731,73,286,323,399,912.0,3275,70,0,1,0.0,1000,7,5,false,54
731,74,290,326,403,924.0,3285,70,0,1,0.0,1000,7,5,false,54
731,75,294,329,407,936.0,3295,70,0,1,0.0,1000,7,5,false,54
731,76,297,331,410,944.0,3306,70,0,1,0.0,1000,7,5,false,54
731,77,301,334,414,956.0,3324,70,0,1,0.0,1000,7,5,false,54
731,78,305,337,418,968.0,3339,70,0,1,0.0,1000,7,5,false,54
731,79,309,340,422,980.0,3359,70,0,1,0.0,1000,7,5,false,54
731,80,313,343,426,992.0,3375,70,0,1,0.0,1000,7,5,false,54
731,81,316,345,429,1000.0,3386,70,0,1,0.0,1000,6,5,false,54
731,82,320,349,433,1016.0,3405,70,0,1,0.0,1000,7,5,false,54
731,83,324,352,437,1028.0,3420,70,0,1,0.0,1000,7,5,false,54
731,84,328,354,441,1036.0,3433,70,0,1,0.0,1000,6,5,false,54
731,85,332,354,445,1036.0,3433,70,0,1,0.0,1000,7,5,false,54
731,86,336,358,449,1052.0,3452,70,0,1,0.0,1000,7,5,false,54
731,87,339,360,452,1060.0,3461,70,0,1,0.0,1000,7,5,false,54
731,88,343,361,456,1064.0,3466,70,0,1,0.0,1000,7,5,false,54
731,89,347,552,809,1068.0,6519,70,0,1,0.0,1000,7,5,false,54
731,90,351,554,813,1076.0,6536,70,0,1,0.0,1000,7,5,false,54
731,91,355,557,817,1088.0,6548,70,0,1,0.0,1000,7,5,false,54
731,92,359,560,821,1100.0,6558,70,0,1,0.0,1000,7,5,false,54
731,93,363,561,825,1104.0,6562,70,0,1,0.0,1000,7,5,false,54
731,94,367,562,829,1108.0,6567,70,0,1,0.0,1000,7,5,false,54
731,95,371,565,833,1120.0,6584,70,0,1,0.0,1000,7,5,false,54
731,96,375,567,837,1128.0,6593,70,0,1,0.0,1000,7,5,false,54
731,97,379,568,841,1132.0,6598,70,0,1,0.0,1000,7,5,false,54
731,98,383,568,845,1132.0,6598,70,0,1,0.0,1000,7,5,false,54
731,99,387,569,849,1136.0,6602,70,0,1,0.0,1000,7,5,false,54
731,100,391,825,1702,1144.0,11096,70,1,1,1.0,1000,7,5,false,54
731,101,395,825,1706,1144.0,11096,70,1,1,1.0,1000,6,5,false,54
731,102,398,826,1709,1148.0,11099,70,1,1,1.0,1000,7,5,false,54
731,103,402,826,1713,1148.0,11099,70,1,1,1.0,1000,7,5,false,54
731,104,406,826,1717,1148.0,11099,70,1,1,1.0,1000,7,5,false,54
731,105,409,827,1720,1152.0,11104,70,1,1,1.0,1000,6,5,false,54
731,106,413,828,1724,1156.0,11110,70,1,1,1.0,1000,7,5,false,54
731,107,417,828,1728,1156.0,11110,70,1,1,1.0,1000,7,5,false,54
731,108,421,828,1732,1156.0,11110,70,1,1,1.0,1000,7,5,false,54
731,109,425,831,1736,1168.0,11131,70,1,1,1.0,1000,7,5,false,54
731,110,429,832,1740,1172.0,11135,70,1,1,1.0,1000,7,5,false,54
731,111,433,833,1744,1176.0,11140,70,1,1,1.0,1000,7,5,false,54
731,112,437,834,1748,1180.0,11145,70,1,1,1.0,1000,7,5,false,54
731,113,441,835,1752,1184.0,11151,70,1,1,1.0,1000,7,5,false,54
731,114,445,835,1756,1184.0,11151,70,1,1,1.0,1000,7,5,false,54
731,115,449,836,1760,1188.0,11159,70,1,1,1.0,1000,7,5,false,54
731,116,453,839,1764,1200.0,11177,70,1,1,1.0,1000,7,5,false,54
731,117,457,840,1768,1204.0,11182,70,1,1,1.0,1000,7,5,false,54
731,118,461,840,1772,1204.0,11182,70,1,1,1.0,1000,7,5,false,54
