732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,false,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,false,87
732,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,false,87
732,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,10,false,87
732,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,10,false,87
732,10,30,90,95,210.0,1,70,0,4,0.0,1000,6,10,false,87
732,11,33,93,98,231.0,1,70,0,4,0.0,1000,6,10,false,87
732,12,36,95,101,245.0,1,70,0,4,0.0,1000,6,10,false,87
732,13,39,98,104,266.0,1,70,0,4,0.0,1000,6,10,false,87
732,14,42,101,107,287.0,1,70,0,4,0.0,1000,6,10,false,87
732,15,45,183,199,308.0,1,70,0,4,0.0,1000,6,10,false,87
732,16,48,184,202,315.0,1,70,0,4,0.0,1000,6,10,false,87
732,17,51,186,205,329.0,1,70,0,4,0.0,1000,6,10,false,87
732,18,54,189,208,350.0,2,70,0,4,0.0,1000,6,10,false,87
732,19,57,191,211,364.0,2,70,0,4,0.0,1000,6,10,false,87
732,20,60,192,214,371.0,2,70,0,4,0.0,1000,6,10,false,87
732,21,63,195,217,392.0,2,70,0,4,0.0,1000,6,10,false,87
732,22,66,196,220,399.0,3,70,0,4,0.0,1000,6,10,false,87
732,23,69,198,223,413.0,3,70,0,4,0.0,1000,6,10,false,87
732,24,72,200,226,427.0,4,70,0,4,0.0,1000,6,10,false,87
732,25,75,201,229,434.0,4,70,0,4,0.0,1000,6,10,false,87
732,26,78,203,232,448.0,4,70,0,4,0.0,1000,6,10,false,87
732,27,81,206,235,469.0,4,70,0,4,0.0,1000,6,10,false,87
732,28,84,209,238,490.0,4,70,0,4,0.0,1000,6,10,false,87
732,29,87,211,241,504.0,4,70,0,4,0.0,1000,6,10,false,87
732,30,90,212,244,511.0,4,70,0,4,0.0,1000,6,10,false,87
732,31,92,214,246,525.0,4,70,0,4,0.0,1000,6,10,false,87
732,32,96,217,250,546.0,4,70,0,4,0.0,1000,6,10,false,87
732,33,99,220,253,567.0,4,70,0,4,0.0,1000,6,10,false,87
732,34,102,223,256,588.0,4,70,0,4,0.0,1000,6,10,false,87
732,35,105,225,259,602.0,4,70,0,4,0.0,1000,6,10,false,87
732,36,108,228,262,623.0,4,70,0,4,0.0,1000,6,10,false,87
732,37,111,230,265,637.0,4,70,0,4,0.0,1000,6,10,false,87
732,38,114,232,268,651.0,4,70,0,4,0.0,1000,6,10,false,87
732,39,117,235,271,672.0,4,70,0,4,0.0,1000,6,10,false,87
732,40,120,237,274,686.0,4,70,0,4,0.0,1000,6,10,false,87
732,41,123,240,277,707.0,4,70,0,4,0.0,1000,6,10,false,87
732,42,126,243,280,728.0,4,70,0,4,0.0,1000,6,10,false,87
732,43,129,245,283,742.0,4,70,0,4,0.0,1000,6,10,false,87
732,44,132,248,286,763.0,4,70,0,4,0.0,1000,6,10,false,87
732,45,135,250,289,777.0,4,70,0,4,0.0,1000,6,10,false,87
732,46,138,251,292,784.0,4,70,0,4,0.0,1000,6,10,false,87
