724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
724,2,6,12,12,12.0,0,70,0,1,0.0,1000,6,50,false,17
724,3,9,15,15,18.0,0,70,0,1,0.0,1000,6,50,false,17
724,4,12,18,18,24.0,0,70,0,1,0.0,1000,6,50,false,17
724,5,15,36,39,30.0,0,70,0,1,0.0,1000,6,50,false,17
724,6,18,39,42,36.0,0,70,0,1,0.0,1000,6,50,false,17
724,7,21,75,82,40.0,0,70,0,1,0.0,1000,6,50,false,17
724,8,24,95,104,48.0,0,70,0,1,0.0,1000,6,50,false,17
724,9,27,98,107,54.0,0,70,0,1,0.0,1000,6,50,false,17
724,10,30,100,110,58.0,0,70,0,1,0.0,1000,6,50,false,17
724,11,33,103,113,64.0,0,70,0,1,0.0,1000,6,50,false,17
724,12,36,128,140,70.0,0,70,0,1,0.0,1000,6,50,false,17
724,13,38,129,142,72.0,0,70,0,1,0.0,1000,6,50,false,17
724,14,41,132,145,78.0,0,70,0,1,0.0,1000,6,50,false,17
724,15,44,135,148,84.0,0,70,0,1,0.0,1000,6,50,false,17
724,16,47,138,151,90.0,0,70,0,1,0.0,1000,6,50,false,17
724,17,50,141,154,96.0,0,70,0,1,0.0,1000,6,50,false,17
724,18,53,144,157,102.0,0,70,0,1,0.0,1000,6,50,false,17
724,19,56,147,160,108.0,0,70,0,1,0.0,1000,6,50,false,17
724,20,59,150,163,114.0,0,70,0,1,0.0,1000,6,50,false,17
724,21,62,153,166,120.0,0,70,0,1,0.0,1000,6,50,false,17
724,22,65,156,169,126.0,0,70,0,1,0.0,1000,6,50,false,17
724,23,68,159,172,132.0,0,70,0,1,0.0,1000,6,50,false,17
724,24,71,162,175,138.0,0,70,0,1,0.0,1000,6,50,false,17
724,25,74,791,1718,140.0,2,70,1,1,1.0,1000,6,50,false,17
724,26,77,792,1721,142.0,2,70,1,1,1.0,1000,6,50,false,17
724,27,80,794,1724,146.0,2,70,1,1,1.0,1000,6,50,false,17
724,28,83,826,1878,148.0,4,70,1,1,1.0,1000,6,50,false,17
724,29,86,826,1881,148.0,4,70,1,1,1.0,1000,6,50,false,17
724,30,89,827,1884,150.0,4,70,1,1,1.0,1000,6,50,false,17
724,31,92,827,1887,150.0,4,70,1,1,1.0,1000,6,50,false,17
724,32,95,884,2301,152.0,6,70,1,1,1.0,1000,6,50,false,17
724,33,98,897,2436,154.0,8,70,1,1,1.0,1000,6,50,false,17
724,34,101,968,3645,158.0,12,70,1,1,1.0,1000,6,50,false,17
724,35,104,968,3648,158.0,12,70,1,1,1.0,1000,6,50,false,17
724,36,107,971,3732,160.0,14,70,1,1,1.0,1000,6,50,false,17
724,37,110,971,3735,160.0,14,70,1,1,1.0,1000,6,50,false,17
724,38,113,971,3738,160.0,14,70,1,1,1.0,1000,6,50,false,17
724,39,116,971,3741,160.0,14,70,1,1,1.0,1000,6,50,false,17
724,40,119,971,3744,160.0,14,70,1,1,1.0,1000,6,50,false,17
724,41,122,980,4163,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,42,125,980,4166,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,43,128,980,4169,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,44,131,980,4172,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,45,134,980,4175,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,46,137,980,4178,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,47,140,980,4181,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,48,143,980,4184,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,49,146,980,4187,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,50,149,980,4190,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,51,152,980,4193,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,52,155,980,4196,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,53,158,980,4199,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,54,161,980,4202,164.0,18,70,1,1,1.0,1000,6,50,false,17
724,55,164,997,6150,166.0,20,70,1,1,1.0,1000,6,50,false,17
724,56,167,998,6420,168.0,22,70,1,1,1.0,1000,6,50,false,17
724,57,170,998,6423,168.0,22,70,1,1,1.0,1000,6,50,false,17
724,58,173,998,6599,170.0,24,70,1,1,1.0,1000,6,50,false,17
724,59,176,1000,7372,172.0,26,70,1,1,1.0,1000,6,50,false,17
724,60,179,1000,7375,172.0,26,70,1,1,1.0,1000,6,50,false,17
724,61,182,1000,7378,172.0,26,70,1,1,1.0,1000,6,50,false,17
724,62,185,1000,7381,172.0,26,70,1,1,1.0,1000,6,50,false,17
724,63,188,1000,7384,172.0,26,70,1,1,1.0,1000,6,50,false,17
724,64,191,1000,7478,174.0,28,70,1,1,1.0,1000,6,50,false,17
724,65,194,1000,7753,176.0,30,70,1,1,1.0,1000,6,50,false,17
724,66,197,1000,7756,176.0,30,70,1,1,1.0,1000,6,50,false,17
724,67,200,1000,7759,176.0,30,70,1,1,1.0,1000,6,50,false,17
724,68,203,1000,7762,176.0,30,70,1,1,1.0,1000,6,50,false,17
724,69,206,1000,7765,176.0,30,70,1,1,1.0,1000,6,50,false,17
724,70,209,1000,9114,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,71,212,1000,9117,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,72,215,1000,9120,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,73,218,1000,9123,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,74,221,1000,9126,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,75,224,1000,9129,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,76,227,1000,9132,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,77,230,1000,9135,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,78,233,1000,9138,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,79,236,1000,9141,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,80,239,1000,9144,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,81,242,1000,9147,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,82,245,1000,9150,180.0,34,70,1,1,1.0,1000,6,50,false,17
724,83,248,1000,10192,182.0,36,70,1,1,1.0,1000,6,50,false,17
724,84,251,1000,10623,184.0,38,70,1,1,1.0,1000,6,50,false,17
724,85,254,1000,10626,184.0,38,70,1,1,1.0,1000,6,50,false,17
724,86,257,1000,11242,186.0,40,70,1,1,1.0,1000,6,50,false,17
724,87,260,1000,11561,188.0,42,70,1,1,1.0,1000,6,50,false,17
