724,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
724,2,6,15,14,49.0,0,70,0,4,0.0,1000,6,100,true,87
724,3,9,18,17,70.0,0,70,0,4,0.0,1000,6,100,true,87
724,4,12,35,34,98.0,0,70,0,4,0.0,1000,6,100,true,87
724,5,14,229,253,114.0,1,70,0,4,0.0,1000,6,100,true,87
724,6,18,312,373,142.0,1,70,0,4,0.0,1000,6,100,true,87
724,7,21,314,376,156.0,1,70,0,4,0.0,1000,6,100,true,87
724,8,24,648,1082,185.0,2,70,0,4,0.0,1000,6,100,true,87
724,9,27,649,1087,199.0,2,70,0,4,0.0,1000,6,100,true,87
724,10,30,671,1168,220.0,2,70,0,4,0.0,1000,6,100,true,87
724,11,33,672,1171,227.0,2,70,0,4,0.0,1000,6,100,true,87
724,12,36,730,1401,242.0,3,70,0,4,0.0,1000,6,100,true,87
724,13,39,732,1404,256.0,3,70,0,4,0.0,1000,6,100,true,87
724,14,42,851,2076,264.0,5,70,0,4,0.0,1000,6,100,true,87
724,15,45,882,2308,272.0,6,70,0,4,0.0,1000,6,100,true,87
724,16,48,918,2728,281.0,8,70,0,4,0.0,1000,6,100,true,87
724,17,51,919,2752,299.0,8,70,0,4,0.0,1000,6,100,true,87
724,18,54,919,2755,299.0,8,70,0,4,0.0,1000,6,100,true,87
724,19,57,977,3944,314.0,9,70,4,4,1.0,1000,6,100,true,87
724,20,60,977,3947,314.0,9,70,4,4,1.0,1000,6,100,true,87
724,21,63,983,4384,328.0,9,70,4,4,1.0,1000,6,100,true,87
724,22,66,997,4995,357.0,9,70,4,4,1.0,1000,6,100,true,87
724,23,69,997,4998,357.0,9,70,4,4,1.0,1000,6,100,true,87
724,24,72,998,5149,371.0,9,70,4,4,1.0,1000,6,100,true,87
724,25,75,998,5272,378.0,9,70,4,4,1.0,1000,6,100,true,87
724,26,78,998,5275,378.0,9,70,4,4,1.0,1000,6,100,true,87
724,27,81,998,5278,378.0,9,70,4,4,1.0,1000,6,100,true,87
724,28,84,998,5281,378.0,9,70,4,4,1.0,1000,6,100,true,87
724,29,87,998,6437,385.0,9,70,4,4,1.0,1000,6,100,true,87
724,30,90,998,6440,385.0,9,70,4,4,1.0,1000,6,100,true,87
724,31,93,998,6443,385.0,9,70,4,4,1.0,1000,6,100,true,87
724,32,96,998,6446,385.0,9,70,4,4,1.0,1000,6,100,true,87
724,33,99,998,6449,385.0,9,70,4,4,1.0,1000,6,100,true,87
724,34,102,998,6969,392.0,9,70,4,4,1.0,1000,6,100,true,87
724,35,105,1000,8374,399.0,9,70,4,4,1.0,1000,6,100,true,87
724,36,108,1000,8377,399.0,9,70,4,4,1.0,1000,6,100,true,87
724,37,111,1000,8380,399.0,9,70,4,4,1.0,1000,6,100,true,87
724,38,114,1000,9228,420.0,9,70,4,4,1.0,1000,6,100,true,87
724,39,117,1000,9299,427.0,9,70,4,4,1.0,1000,6,100,true,87
724,40,120,1000,9302,427.0,9,70,4,4,1.0,1000,6,100,true,87
724,41,123,1000,9305,427.0,9,70,4,4,1.0,1000,6,100,true,87
724,42,126,1000,10123,434.0,9,70,4,4,1.0,1000,6,100,true,87
724,43,129,1000,10700,441.0,9,70,4,4,1.0,1000,6,100,true,87
724,44,132,1000,10703,441.0,9,70,4,4,1.0,1000,6,100,true,87
724,45,135,1000,11593,462.0,9,70,4,4,1.0,1000,6,100,true,87
