727,1,3,4,3,7.0,23,70,0,1,0.0,1000,6,100,true,22
727,2,7,23,23,21.0,96,70,0,1,0.0,1000,6,100,true,22
727,3,10,123,132,32.0,529,70,0,1,0.0,1000,6,100,true,22
727,4,13,124,135,34.0,531,70,0,1,0.0,1000,6,100,true,22
727,5,16,124,138,34.0,531,70,0,1,0.0,1000,6,100,true,22
727,6,18,125,140,36.0,534,70,0,1,0.0,1000,6,100,true,22
727,7,21,127,143,40.0,547,70,0,1,0.0,1000,6,100,true,22
727,8,24,231,267,50.0,936,70,0,1,0.0,1000,6,100,true,22
727,9,27,233,270,54.0,945,70,0,1,0.0,1000,6,100,true,22
727,10,31,236,274,60.0,953,70,0,1,0.0,1000,7,100,true,22
727,11,35,239,278,66.0,963,70,0,1,0.0,1000,7,100,true,22
727,12,39,243,282,74.0,982,70,0,1,0.0,1000,7,100,true,22
727,13,42,850,1968,80.0,4566,70,1,1,1.0,1000,7,100,true,22
727,14,45,904,2627,83.0,4772,70,1,1,1.0,1000,6,100,true,22
727,15,48,907,2693,86.0,4788,70,1,1,1.0,1000,7,100,true,22
727,16,52,920,2875,89.0,4845,70,1,1,1.0,1000,7,100,true,22
727,17,55,920,2878,89.0,4845,70,1,1,1.0,1000,6,100,true,22
727,18,58,920,2881,89.0,4845,70,1,1,1.0,1000,6,100,true,22
727,19,61,921,2884,91.0,4852,70,1,1,1.0,1000,6,100,true,22
727,20,65,922,2888,93.0,4854,70,1,1,1.0,1000,7,100,true,22
727,21,68,982,4647,96.0,5107,70,1,1,1.0,1000,6,100,true,22
727,22,71,983,4800,99.0,5114,70,1,1,1.0,1000,6,100,true,22
727,23,75,986,4862,102.0,5130,70,1,1,1.0,1000,7,100,true,22
727,24,78,986,4865,102.0,5130,70,1,1,1.0,1000,6,100,true,22
727,25,81,994,5947,108.0,5170,70,1,1,1.0,1000,6,100,true,22
727,26,84,994,6272,111.0,5170,70,1,1,1.0,1000,6,100,true,22
727,27,87,994,6275,111.0,5170,70,1,1,1.0,1000,6,100,true,22
727,28,91,995,6914,114.0,5171,70,1,1,1.0,1000,7,100,true,22
727,29,94,995,6917,114.0,5171,70,1,1,1.0,1000,6,100,true,22
727,30,97,996,7043,117.0,5173,70,1,1,1.0,1000,6,100,true,22
727,31,101,997,7144,120.0,5178,70,1,1,1.0,1000,7,100,true,22
727,32,104,997,7147,120.0,5178,70,1,1,1.0,1000,6,100,true,22
727,34,111,999,9433,125.0,5191,70,1,1,1.0,1000,6,100,true,22
727,34,111,999,9433,125.0,5191,70,1,1,1.0,1000,6,100,true,22
727,35,114,999,9436,125.0,5191,70,1,1,1.0,1000,6,100,true,22
727,36,117,1000,9974,130.0,5192,70,1,1,1.0,1000,6,100,true,22
727,37,120,1000,10093,132.0,5192,70,1,1,1.0,1000,6,100,true,22
727,38,123,1000,10096,132.0,5192,70,1,1,1.0,1000,6,100,true,22
727,39,126,1000,10360,134.0,5192,70,1,1,1.0,1000,7,100,true,22
727,40,130,1000,10364,134.0,5192,70,1,1,1.0,1000,7,100,true,22
727,41,134,1000,11126,136.0,5192,70,1,1,1.0,1000,7,100,true,22
727,42,137,1000,11129,136.0,5192,70,1,1,1.0,1000,6,100,true,22
727,43,140,1000,11132,136.0,5192,70,1,1,1.0,1000,6,100,true,22
727,44,143,1000,12152,138.0,5192,70,1,1,1.0,1000,6,100,true,22
