730,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,10,false,54
730,2,8,9,8,32.0,31,70,0,1,0.0,1000,7,10,false,54
730,3,12,13,12,48.0,52,70,0,1,0.0,1000,7,10,false,54
730,4,16,15,16,56.0,66,70,0,1,0.0,1000,7,10,false,54
730,5,20,19,20,72.0,85,70,0,1,0.0,1000,7,10,false,54
730,6,24,23,24,88.0,98,70,0,1,0.0,1000,7,10,false,54
730,7,28,27,28,104.0,121,70,0,1,0.0,1000,7,10,false,54
730,8,32,31,32,120.0,142,70,0,1,0.0,1000,7,10,false,54
730,9,36,35,36,136.0,163,70,0,1,0.0,1000,7,10,false,54
730,10,40,90,96,152.0,488,70,0,1,0.0,1000,7,10,false,54
730,11,44,94,100,168.0,513,70,0,1,0.0,1000,7,10,false,54
730,12,48,104,112,184.0,1030,70,0,1,0.0,1000,7,10,false,54
730,13,52,108,116,200.0,1050,70,0,1,0.0,1000,7,10,false,54
730,14,56,112,120,216.0,1071,70,0,1,0.0,1000,7,10,false,54
730,15,60,116,124,232.0,1099,70,0,1,0.0,1000,7,10,false,54
730,16,64,118,128,240.0,1109,70,0,1,0.0,1000,7,10,false,54
730,17,68,121,132,252.0,1131,70,0,1,0.0,1000,7,10,false,54
730,18,72,125,136,268.0,1144,70,0,1,0.0,1000,7,10,false,54
730,19,76,128,140,280.0,1161,70,0,1,0.0,1000,7,10,false,54
730,20,80,132,144,296.0,1186,70,0,1,0.0,1000,7,10,false,54
730,21,84,136,148,312.0,1215,70,0,1,0.0,1000,7,10,false,54
730,22,88,139,152,324.0,1229,70,0,1,0.0,1000,7,10,false,54
730,23,92,143,156,340.0,1258,70,0,1,0.0,1000,7,10,false,54
730,24,96,145,160,348.0,1271,70,0,1,0.0,1000,7,10,false,54
730,25,100,149,164,364.0,1291,70,0,1,0.0,1000,7,10,false,54
730,26,104,153,168,380.0,1320,70,0,1,0.0,1000,7,10,false,54
730,27,108,157,172,396.0,1337,70,0,1,0.0,1000,7,10,false,54
730,28,112,160,176,408.0,1358,70,0,1,0.0,1000,7,10,false,54
730,29,116,164,180,424.0,1382,70,0,1,0.0,1000,7,10,false,54
730,30,120,166,184,432.0,1395,70,0,1,0.0,1000,7,10,false,54
730,31,124,169,188,444.0,1407,70,0,1,0.0,1000,7,10,false,54
730,32,128,173,192,460.0,1419,70,0,1,0.0,1000,7,10,false,54
730,33,132,176,196,472.0,1433,70,0,1,0.0,1000,7,10,false,54
730,34,136,180,200,488.0,1453,70,0,1,0.0,1000,7,10,false,54
730,35,140,184,204,504.0,1474,70,0,1,0.0,1000,7,10,false,54
730,36,144,186,208,512.0,1480,70,0,1,0.0,1000,7,10,false,54
730,37,148,391,492,528.0,3596,70,0,1,0.0,1000,7,10,false,54
730,38,152,393,496,536.0,3615,70,0,1,0.0,1000,7,10,false,54
730,39,155,394,499,540.0,3621,70,0,1,0.0,1000,7,10,false,54
730,40,159,396,503,548.0,3629,70,0,1,0.0,1000,7,10,false,54
730,41,163,399,507,560.0,3646,70,0,1,0.0,1000,7,10,false,54
730,42,167,401,511,568.0,3657,70,0,1,0.0,1000,7,10,false,54
730,43,171,404,515,580.0,3669,70,0,1,0.0,1000,7,10,false,54
730,44,175,407,519,592.0,3688,70,0,1,0.0,1000,7,10,false,54
730,45,179,583,883,604.0,6913,70,0,1,0.0,1000,7,10,false,54
730,46,183,586,887,616.0,6926,70,0,1,0.0,1000,7,10,false,54
730,47,187,588,891,624.0,6939,70,0,1,0.0,1000,7,10,false,54
730,48,191,588,895,624.0,6939,70,0,1,0.0,1000,7,10,false,54
730,49,195,592,899,640.0,6956,70,0,1,0.0,1000,7,10,false,54
730,50,199,594,903,648.0,6971,70,0,1,0.0,1000,7,10,false,54
730,51,203,595,907,652.0,6979,70,0,1,0.0,1000,7,10,false,54
730,52,207,598,911,664.0,6993,70,0,1,0.0,1000,7,10,false,54
730,53,211,601,915,676.0,7004,70,0,1,0.0,1000,7,10,false,54
