726,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,5,true,22
726,2,6,7,6,12.0,24,70,0,1,0.0,1000,6,5,true,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,5,true,22
726,4,12,13,12,24.0,48,70,0,1,0.0,1000,6,5,true,22
726,5,15,16,15,30.0,56,70,0,1,0.0,1000,6,5,true,22
726,6,18,19,18,36.0,69,70,0,1,0.0,1000,6,5,true,22
726,7,21,22,21,42.0,79,70,0,1,0.0,1000,6,5,true,22
726,8,24,25,24,48.0,95,70,0,1,0.0,1000,6,5,true,22
726,9,27,28,27,54.0,113,70,0,1,0.0,1000,6,5,true,22
726,10,30,31,30,60.0,129,70,0,1,0.0,1000,6,5,true,22
726,11,33,34,33,66.0,147,70,0,1,0.0,1000,6,5,true,22
726,12,36,37,36,72.0,158,70,0,1,0.0,1000,6,5,true,22
726,13,39,40,39,78.0,175,70,0,1,0.0,1000,6,5,true,22
726,14,42,43,42,84.0,195,70,0,1,0.0,1000,6,5,true,22
726,15,45,45,45,88.0,203,70,0,1,0.0,1000,6,5,true,22
726,16,48,48,48,94.0,219,70,0,1,0.0,1000,6,5,true,22
726,17,52,51,52,100.0,230,70,0,1,0.0,1000,7,5,true,22
726,18,55,54,55,106.0,252,70,0,1,0.0,1000,6,5,true,22
726,19,58,57,58,112.0,265,70,0,1,0.0,1000,6,5,true,22
726,20,61,60,61,118.0,276,70,0,1,0.0,1000,6,5,true,22
726,21,65,64,65,126.0,284,70,0,1,0.0,1000,6,5,true,22
726,22,68,67,68,132.0,294,70,0,1,0.0,1000,6,5,true,22
726,23,71,69,71,136.0,306,70,0,1,0.0,1000,6,5,true,22
726,24,74,72,74,142.0,321,70,0,1,0.0,1000,6,5,true,22
726,25,77,75,77,148.0,335,70,0,1,0.0,1000,6,5,true,22
726,26,80,78,80,154.0,350,70,0,1,0.0,1000,6,5,true,22
726,27,84,82,84,162.0,368,70,0,1,0.0,1000,7,5,true,22
726,28,88,84,88,166.0,374,70,0,1,0.0,1000,7,5,true,22
726,29,91,87,91,172.0,391,70,0,1,0.0,1000,6,5,true,22
726,30,95,91,95,180.0,413,70,0,1,0.0,1000,7,5,true,22
726,31,98,94,98,186.0,430,70,0,1,0.0,1000,6,5,true,22
726,32,101,97,101,192.0,441,70,0,1,0.0,1000,6,5,true,22
726,33,104,184,202,199.0,790,70,0,1,0.0,1000,7,5,true,22
726,34,106,186,204,203.0,798,70,0,1,0.0,1000,6,5,true,22
726,35,110,190,208,211.0,817,70,0,1,0.0,1000,7,5,true,22
726,36,113,192,211,215.0,824,70,0,1,0.0,1000,6,5,true,22
726,37,116,194,214,219.0,828,70,0,1,0.0,1000,6,5,true,22
726,38,119,197,217,225.0,842,70,0,1,0.0,1000,6,5,true,22
726,39,122,199,220,229.0,849,70,0,1,0.0,1000,6,5,true,22
726,40,125,202,223,235.0,868,70,0,1,0.0,1000,6,5,true,22
726,41,128,204,226,239.0,878,70,0,1,0.0,1000,6,5,true,22
726,42,131,207,229,245.0,894,70,0,1,0.0,1000,6,5,true,22
726,43,134,208,232,247.0,897,70,0,1,0.0,1000,6,5,true,22
726,44,137,209,235,249.0,902,70,0,1,0.0,1000,6,5,true,22
726,45,140,212,238,255.0,917,70,0,1,0.0,1000,6,5,true,22
726,46,144,216,242,263.0,927,70,0,1,0.0,1000,7,5,true,22
726,47,147,219,245,269.0,935,70,0,1,0.0,1000,6,5,true,22
726,48,150,221,248,273.0,949,70,0,1,0.0,1000,7,5,true,22
726,49,153,222,251,275.0,956,70,0,1,0.0,1000,6,5,true,22
726,50,156,225,254,281.0,964,70,0,1,0.0,1000,6,5,true,22
726,51,159,228,257,287.0,971,70,0,1,0.0,1000,6,5,true,22
726,52,162,231,260,293.0,981,70,0,1,0.0,1000,6,5,true,22
726,53,165,233,263,297.0,990,70,0,1,0.0,1000,6,5,true,22
726,54,168,235,266,301.0,997,70,0,1,0.0,1000,6,5,true,22
726,55,171,237,269,305.0,1003,70,0,1,0.0,1000,6,5,true,22
726,56,174,240,272,311.0,1019,70,0,1,0.0,1000,6,5,true,22
726,57,177,243,275,317.0,1030,70,0,1,0.0,1000,6,5,true,22
726,58,180,245,278,321.0,1037,70,0,1,0.0,1000,6,5,true,22
726,59,183,247,281,325.0,1046,70,0,1,0.0,1000,6,5,true,22
726,60,186,248,284,327.0,1052,70,0,1,0.0,1000,6,5,true,22
726,61,189,250,287,331.0,1059,70,0,1,0.0,1000,6,5,true,22
726,62,192,252,290,335.0,1063,70,0,1,0.0,1000,6,5,true,22
726,63,195,254,293,339.0,1072,70,0,1,0.0,1000,6,5,true,22
726,64,198,256,296,343.0,1085,70,0,1,0.0,1000,6,5,true,22
726,65,201,258,299,347.0,1093,70,0,1,0.0,1000,6,5,true,22
726,66,204,260,302,351.0,1102,70,0,1,0.0,1000,6,5,true,22
726,67,207,263,305,357.0,1119,70,0,1,0.0,1000,6,5,true,22
726,68,210,266,308,363.0,1137,70,0,1,0.0,1000,6,5,true,22
726,69,213,268,311,367.0,1145,70,0,1,0.0,1000,6,5,true,22
726,70,216,271,314,373.0,1159,70,0,1,0.0,1000,7,5,true,22
726,71,219,272,317,375.0,1165,70,0,1,0.0,1000,6,5,true,22
726,72,222,274,320,379.0,1172,70,0,1,0.0,1000,6,5,true,22
726,73,225,276,323,383.0,1180,70,0,1,0.0,1000,6,5,true,22
726,74,228,279,326,389.0,1193,70,0,1,0.0,1000,6,5,true,22
726,75,231,280,329,391.0,1197,70,0,1,0.0,1000,6,5,true,22
726,76,234,282,332,395.0,1202,70,0,1,0.0,1000,6,5,true,22
726,77,237,284,335,399.0,1217,70,0,1,0.0,1000,6,5,true,22
726,78,240,285,338,401.0,1221,70,0,1,0.0,1000,6,5,true,22
726,79,243,381,484,408.0,1608,70,0,1,0.0,1000,6,5,true,22
726,80,247,384,488,414.0,1620,70,0,1,0.0,1000,6,5,true,22
726,81,251,386,492,418.0,1624,70,0,1,0.0,1000,6,5,true,22
726,82,254,387,495,420.0,1630,70,0,1,0.0,1000,6,5,true,22
726,83,257,389,498,424.0,1642,70,0,1,0.0,1000,6,5,true,22
726,84,260,391,501,428.0,1648,70,0,1,0.0,1000,6,5,true,22
726,85,263,394,504,434.0,1661,70,0,1,0.0,1000,6,5,true,22
726,86,266,685,1182,443.0,4584,70,0,1,0.0,1000,6,5,true,22
726,87,269,685,1185,443.0,4584,70,0,1,0.0,1000,6,5,true,22
726,88,272,686,1188,445.0,4587,70,0,1,0.0,1000,6,5,true,22
726,89,275,686,1191,445.0,4587,70,0,1,0.0,1000,6,5,true,22
726,90,278,688,1194,449.0,4595,70,0,1,0.0,1000,6,5,true,22
726,91,281,688,1197,449.0,4595,70,0,1,0.0,1000,6,5,true,22
726,92,284,691,1200,455.0,4609,70,0,1,0.0,1000,6,5,true,22
726,93,287,691,1203,455.0,4609,70,0,1,0.0,1000,6,5,true,22
726,94,290,691,1206,455.0,4609,70,0,1,0.0,1000,6,5,true,22
726,95,293,692,1209,457.0,4610,70,0,1,0.0,1000,6,5,true,22
726,96,296,693,1212,459.0,4612,70,0,1,0.0,1000,6,5,true,22
726,97,299,695,1215,463.0,4621,70,0,1,0.0,1000,6,5,true,22
726,98,302,695,1218,463.0,4621,70,0,1,0.0,1000,6,5,true,22
726,99,305,697,1221,467.0,4631,70,0,1,0.0,1000,6,5,true,22
726,100,308,698,1224,469.0,4633,70,0,1,0.0,1000,6,5,true,22
726,101,311,700,1227,473.0,4642,70,0,1,0.0,1000,6,5,true,22
726,102,314,701,1230,475.0,4646,70,0,1,0.0,1000,6,5,true,22
726,103,317,702,1233,477.0,4651,70,0,1,0.0,1000,6,5,true,22
726,104,320,703,1236,479.0,4654,70,0,1,0.0,1000,6,5,true,22
726,105,323,703,1239,479.0,4654,70,0,1,0.0,1000,6,5,true,22
726,106,325,703,1241,479.0,4654,70,0,1,0.0,1000,6,5,true,22
726,107,328,704,1244,481.0,4658,70,0,1,0.0,1000,6,5,true,22
726,108,332,705,1248,483.0,4660,70,0,1,0.0,1000,7,5,true,22
726,109,335,707,1251,487.0,4668,70,0,1,0.0,1000,6,5,true,22
726,110,338,707,1254,487.0,4668,70,0,1,0.0,1000,6,5,true,22
726,111,341,708,1257,489.0,4672,70,0,1,0.0,1000,6,5,true,22
