729,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,2,true,22
729,2,8,9,8,16.0,39,70,0,1,0.0,1000,7,2,true,22
729,3,12,13,12,24.0,56,70,0,1,0.0,1000,7,2,true,22
729,4,16,16,16,30.0,69,70,0,1,0.0,1000,7,2,true,22
729,5,20,20,20,38.0,84,70,0,1,0.0,1000,7,2,true,22
729,6,23,23,23,44.0,103,70,0,1,0.0,1000,6,2,true,22
729,7,27,27,27,52.0,115,70,0,1,0.0,1000,7,2,true,22
729,8,30,30,30,58.0,127,70,0,1,0.0,1000,6,2,true,22
729,9,34,33,34,64.0,142,70,0,1,0.0,1000,7,2,true,22
729,10,38,35,38,68.0,156,70,0,1,0.0,1000,7,2,true,22
729,11,41,38,41,74.0,169,70,0,1,0.0,1000,6,2,true,22
729,12,45,42,45,82.0,188,70,0,1,0.0,1000,7,2,true,22
729,13,49,45,49,88.0,204,70,0,1,0.0,1000,7,2,true,22
729,14,53,49,53,96.0,226,70,0,1,0.0,1000,7,2,true,22
729,15,57,53,57,104.0,241,70,0,1,0.0,1000,6,2,true,22
729,16,61,57,61,112.0,258,70,0,1,0.0,1000,7,2,true,22
729,17,65,61,65,120.0,277,70,0,1,0.0,1000,7,2,true,22
729,18,69,65,69,128.0,296,70,0,1,0.0,1000,7,2,true,22
729,19,73,69,73,136.0,309,70,0,1,0.0,1000,7,2,true,22
729,20,75,71,75,140.0,314,70,0,1,0.0,1000,6,2,true,22
729,21,80,75,80,148.0,328,70,0,1,0.0,1000,7,2,true,22
729,22,83,78,83,154.0,348,70,0,1,0.0,1000,6,2,true,22
729,23,87,82,87,162.0,368,70,0,1,0.0,1000,7,2,true,22
729,24,91,84,91,166.0,377,70,0,1,0.0,1000,7,2,true,22
729,25,95,88,95,174.0,397,70,0,1,0.0,1000,7,2,true,22
729,26,98,91,98,180.0,411,70,0,1,0.0,1000,6,2,true,22
729,27,101,94,101,186.0,425,70,0,1,0.0,1000,6,2,true,22
729,28,104,96,104,190.0,433,70,0,1,0.0,1000,6,2,true,22
729,29,108,100,108,198.0,452,70,0,1,0.0,1000,7,2,true,22
729,30,112,104,112,206.0,467,70,0,1,0.0,1000,7,2,true,22
729,31,116,107,116,212.0,477,70,0,1,0.0,1000,7,2,true,22
729,32,120,111,120,220.0,486,70,0,1,0.0,1000,7,2,true,22
729,33,124,115,124,228.0,499,70,0,1,0.0,1000,7,2,true,22
729,34,127,118,127,234.0,517,70,0,1,0.0,1000,7,2,true,22
729,35,131,121,131,240.0,533,70,0,1,0.0,1000,7,2,true,22
729,36,135,125,135,248.0,551,70,0,1,0.0,1000,7,2,true,22
729,37,138,128,138,254.0,562,70,0,1,0.0,1000,7,2,true,22
729,38,142,132,142,262.0,575,70,0,1,0.0,1000,7,2,true,22
729,39,146,136,146,270.0,599,70,0,1,0.0,1000,7,2,true,22
729,40,150,140,150,278.0,613,70,0,1,0.0,1000,7,2,true,22
729,41,154,143,154,284.0,632,70,0,1,0.0,1000,7,2,true,22
729,42,158,146,158,290.0,641,70,0,1,0.0,1000,7,2,true,22
729,43,161,149,161,296.0,658,70,0,1,0.0,1000,6,2,true,22
729,44,165,151,165,300.0,663,70,0,1,0.0,1000,7,2,true,22
729,45,169,155,169,308.0,678,70,0,1,0.0,1000,7,2,true,22
729,46,173,159,173,316.0,686,70,0,1,0.0,1000,6,2,true,22
729,47,176,162,176,322.0,701,70,0,1,0.0,1000,6,2,true,22
729,48,180,166,180,330.0,714,70,0,1,0.0,1000,7,2,true,22
729,49,184,169,184,336.0,721,70,0,1,0.0,1000,7,2,true,22
729,50,188,171,188,340.0,729,70,0,1,0.0,1000,7,2,true,22
729,51,192,175,192,348.0,747,70,0,1,0.0,1000,6,2,true,22
729,52,195,178,195,354.0,761,70,0,1,0.0,1000,6,2,true,22
729,53,199,181,199,360.0,771,70,0,1,0.0,1000,7,2,true,22
729,54,203,183,203,364.0,776,70,0,1,0.0,1000,7,2,true,22
729,55,207,186,207,370.0,785,70,0,1,0.0,1000,7,2,true,22
729,56,211,189,211,376.0,797,70,0,1,0.0,1000,7,2,true,22
729,57,215,193,215,384.0,814,70,0,1,0.0,1000,7,2,true,22
729,58,218,195,218,388.0,825,70,0,1,0.0,1000,6,2,true,22
729,59,222,199,222,396.0,845,70,0,1,0.0,1000,7,2,true,22
729,60,226,202,226,402.0,858,70,0,1,0.0,1000,6,2,true,22
729,61,229,204,229,406.0,867,70,0,1,0.0,1000,7,2,true,22
729,62,234,208,234,414.0,887,70,0,1,0.0,1000,7,2,true,22
729,63,238,211,238,420.0,903,70,0,1,0.0,1000,6,2,true,22
729,64,242,215,242,428.0,920,70,0,1,0.0,1000,7,2,true,22
729,65,246,218,246,434.0,929,70,0,1,0.0,1000,7,2,true,22
729,66,250,221,250,440.0,944,70,0,1,0.0,1000,7,2,true,22
729,67,253,223,253,444.0,954,70,0,1,0.0,1000,7,2,true,22
729,68,256,224,256,446.0,957,70,0,1,0.0,1000,6,2,true,22
729,69,259,224,259,446.0,957,70,0,1,0.0,1000,6,2,true,22
729,70,263,227,263,452.0,964,70,0,1,0.0,1000,7,2,true,22
729,71,267,230,267,458.0,968,70,0,1,0.0,1000,7,2,true,22
729,72,271,233,271,464.0,975,70,0,1,0.0,1000,7,2,true,22
729,73,274,235,274,468.0,987,70,0,1,0.0,1000,6,2,true,22
729,74,278,238,278,474.0,998,70,0,1,0.0,1000,7,2,true,22
729,75,282,241,282,480.0,1010,70,0,1,0.0,1000,7,2,true,22
729,76,286,242,286,482.0,1010,70,0,1,0.0,1000,7,2,true,22
729,77,290,244,290,486.0,1015,70,0,1,0.0,1000,7,2,true,22
729,78,294,247,294,492.0,1025,70,0,1,0.0,1000,7,2,true,22
729,79,298,249,298,496.0,1032,70,0,1,0.0,1000,7,2,true,22
729,80,301,251,301,500.0,1043,70,0,1,0.0,1000,6,2,true,22
729,81,305,252,305,502.0,1046,70,0,1,0.0,1000,6,2,true,22
729,82,309,254,309,506.0,1056,70,0,1,0.0,1000,7,2,true,22
729,83,313,256,313,510.0,1064,70,0,1,0.0,1000,7,2,true,22
729,84,316,257,316,512.0,1068,70,0,1,0.0,1000,6,2,true,22
729,85,320,260,320,518.0,1078,70,0,1,0.0,1000,6,2,true,22
729,86,323,262,323,522.0,1087,70,0,1,0.0,1000,7,2,true,22
729,87,327,265,327,528.0,1104,70,0,1,0.0,1000,7,2,true,22
729,88,331,269,331,536.0,1130,70,0,1,0.0,1000,7,2,true,22
729,89,335,271,335,540.0,1138,70,0,1,0.0,1000,7,2,true,22
729,90,338,274,338,546.0,1151,70,0,1,0.0,1000,6,2,true,22
729,91,341,276,341,550.0,1158,70,0,1,0.0,1000,6,2,true,22
729,92,344,278,344,554.0,1166,70,0,1,0.0,1000,6,2,true,22
729,93,348,281,348,560.0,1178,70,0,1,0.0,1000,7,2,true,22
729,94,351,284,351,566.0,1188,70,0,1,0.0,1000,7,2,true,22
729,95,354,286,354,570.0,1200,70,0,1,0.0,1000,6,2,true,22
729,96,357,287,357,572.0,1208,70,0,1,0.0,1000,6,2,true,22
729,97,360,289,360,576.0,1219,70,0,1,0.0,1000,7,2,true,22
729,98,364,293,364,584.0,1235,70,0,1,0.0,1000,6,2,true,22
729,99,368,296,368,590.0,1254,70,0,1,0.0,1000,6,2,true,22
729,100,372,300,372,598.0,1277,70,0,1,0.0,1000,7,2,true,22
729,101,375,302,375,602.0,1284,70,0,1,0.0,1000,7,2,true,22
729,102,378,303,378,604.0,1290,70,0,1,0.0,1000,6,2,true,22
729,103,382,307,382,612.0,1303,70,0,1,0.0,1000,7,2,true,22
729,104,386,310,386,618.0,1313,70,0,1,0.0,1000,7,2,true,22
729,105,389,310,389,618.0,1313,70,0,1,0.0,1000,6,2,true,22
729,106,393,311,393,620.0,1315,70,0,1,0.0,1000,7,2,true,22
729,107,397,314,397,626.0,1332,70,0,1,0.0,1000,7,2,true,22
729,108,401,317,401,632.0,1344,70,0,1,0.0,1000,7,2,true,22
729,109,404,319,404,636.0,1352,70,0,1,0.0,1000,6,2,true,22
729,110,407,320,407,638.0,1360,70,0,1,0.0,1000,6,2,true,22
729,111,411,321,411,640.0,1362,70,0,1,0.0,1000,7,2,true,22
