727,1,3,32,31,21.0,0,70,0,4,0.0,1000,5,500,false,87
727,2,6,362,416,49.0,7,70,0,4,0.0,1000,5,500,false,87
727,3,9,907,2050,70.0,23,70,0,4,0.0,1000,5,500,false,87
727,4,12,950,2850,91.0,43,70,4,4,1.0,1000,5,500,false,87
727,5,15,984,4579,126.0,93,70,4,4,1.0,1000,5,500,false,87
727,6,18,998,6411,168.0,153,70,4,4,1.0,1000,5,500,false,87
727,7,21,999,7316,196.0,193,70,4,4,1.0,1000,5,500,false,87
727,8,24,1000,8766,217.0,223,70,4,4,1.0,1000,5,500,false,87
727,9,27,1000,10156,224.0,233,70,4,4,1.0,1000,5,500,false,87
727,10,30,1000,12569,252.0,273,70,4,4,1.0,1000,5,500,false,87
