731,1,4,5,4,8.0,9,70,0,1,0.0,1000,7,10,false,22
731,2,8,9,8,16.0,29,70,0,1,0.0,1000,7,10,false,22
731,3,12,13,12,24.0,43,70,0,1,0.0,1000,7,10,false,22
731,4,16,17,16,32.0,52,70,0,1,0.0,1000,7,10,false,22
731,5,20,21,20,40.0,78,70,0,1,0.0,1000,7,10,false,22
731,6,24,25,24,48.0,95,70,0,1,0.0,1000,7,10,false,22
731,7,27,28,27,54.0,108,70,0,1,0.0,1000,6,10,false,22
731,8,31,32,31,62.0,124,70,0,1,0.0,1000,6,10,false,22
731,9,35,36,35,70.0,139,70,0,1,0.0,1000,6,10,false,22
731,10,38,39,38,76.0,152,70,0,1,0.0,1000,7,10,false,22
731,11,42,43,42,84.0,170,70,0,1,0.0,1000,7,10,false,22
731,12,46,47,46,92.0,186,70,0,1,0.0,1000,7,10,false,22
731,13,49,133,143,100.0,733,70,0,1,0.0,1000,7,10,false,22
731,14,53,137,147,108.0,748,70,0,1,0.0,1000,6,10,false,22
731,15,56,140,150,114.0,761,70,0,1,0.0,1000,6,10,false,22
731,16,60,143,154,120.0,767,70,0,1,0.0,1000,7,10,false,22
731,17,64,146,158,126.0,783,70,0,1,0.0,1000,7,10,false,22
731,18,67,148,161,130.0,797,70,0,1,0.0,1000,6,10,false,22
731,19,71,152,165,138.0,814,70,0,1,0.0,1000,7,10,false,22
731,20,75,156,169,146.0,829,70,0,1,0.0,1000,7,10,false,22
731,21,78,159,172,152.0,845,70,0,1,0.0,1000,6,10,false,22
731,22,82,163,176,160.0,866,70,0,1,0.0,1000,7,10,false,22
731,23,86,167,180,168.0,887,70,0,1,0.0,1000,7,10,false,22
731,24,90,171,184,176.0,902,70,0,1,0.0,1000,7,10,false,22
731,25,94,174,188,182.0,914,70,0,1,0.0,1000,7,10,false,22
731,26,98,177,192,188.0,928,70,0,1,0.0,1000,7,10,false,22
731,27,101,178,195,190.0,930,70,0,1,0.0,1000,6,10,false,22
731,28,105,181,199,196.0,944,70,0,1,0.0,1000,7,10,false,22
731,29,109,185,203,204.0,963,70,0,1,0.0,1000,6,10,false,22
731,30,113,188,207,210.0,971,70,0,1,0.0,1000,7,10,false,22
731,31,117,192,211,218.0,997,70,0,1,0.0,1000,7,10,false,22
731,32,120,195,214,224.0,1010,70,0,1,0.0,1000,7,10,false,22
731,33,124,199,218,232.0,1027,70,0,1,0.0,1000,7,10,false,22
731,34,128,201,222,236.0,1035,70,0,1,0.0,1000,7,10,false,22
731,35,132,205,226,244.0,1060,70,0,1,0.0,1000,7,10,false,22
731,36,135,208,229,250.0,1066,70,0,1,0.0,1000,6,10,false,22
731,37,138,211,232,256.0,1082,70,0,1,0.0,1000,6,10,false,22
731,38,141,212,235,258.0,1087,70,0,1,0.0,1000,7,10,false,22
731,39,145,215,239,264.0,1097,70,0,1,0.0,1000,7,10,false,22
731,40,148,216,242,266.0,1102,70,0,1,0.0,1000,6,10,false,22
731,41,152,220,246,274.0,1118,70,0,1,0.0,1000,7,10,false,22
731,42,156,224,250,282.0,1136,70,0,1,0.0,1000,7,10,false,22
731,43,160,227,254,288.0,1151,70,0,1,0.0,1000,7,10,false,22
731,44,164,231,258,296.0,1169,70,0,1,0.0,1000,7,10,false,22
731,45,168,233,262,300.0,1174,70,0,1,0.0,1000,7,10,false,22
731,46,172,236,266,306.0,1188,70,0,1,0.0,1000,7,10,false,22
731,47,175,239,269,312.0,1197,70,0,1,0.0,1000,6,10,false,22
731,48,179,242,273,318.0,1215,70,0,1,0.0,1000,7,10,false,22
731,49,182,245,276,324.0,1224,70,0,1,0.0,1000,6,10,false,22
731,50,186,249,280,332.0,1242,70,0,1,0.0,1000,7,10,false,22
731,51,190,252,284,338.0,1255,70,0,1,0.0,1000,7,10,false,22
731,52,193,254,287,342.0,1260,70,0,1,0.0,1000,7,10,false,22
731,53,197,256,291,346.0,1272,70,0,1,0.0,1000,7,10,false,22
731,54,200,259,294,352.0,1284,70,0,1,0.0,1000,6,10,false,22
731,55,204,262,298,358.0,1297,70,0,1,0.0,1000,7,10,false,22
731,56,208,266,302,366.0,1314,70,0,1,0.0,1000,6,10,false,22
731,57,212,270,306,374.0,1332,70,0,1,0.0,1000,6,10,false,22
731,58,215,272,309,378.0,1341,70,0,1,0.0,1000,6,10,false,22
731,59,219,274,313,382.0,1347,70,0,1,0.0,1000,7,10,false,22
731,60,222,275,316,384.0,1351,70,0,1,0.0,1000,6,10,false,22
731,61,226,278,320,390.0,1361,70,0,1,0.0,1000,6,10,false,22
731,62,230,279,324,392.0,1363,70,0,1,0.0,1000,7,10,false,22
731,63,233,281,327,396.0,1374,70,0,1,0.0,1000,6,10,false,22
731,64,237,285,331,404.0,1387,70,0,1,0.0,1000,7,10,false,22
731,65,241,288,335,410.0,1399,70,0,1,0.0,1000,7,10,false,22
731,66,245,291,339,416.0,1414,70,0,1,0.0,1000,7,10,false,22
731,67,248,292,342,418.0,1419,70,0,1,0.0,1000,6,10,false,22
731,68,252,296,346,426.0,1438,70,0,1,0.0,1000,7,10,false,22
731,69,255,299,349,432.0,1452,70,0,1,0.0,1000,6,10,false,22
731,70,258,301,352,436.0,1458,70,0,1,0.0,1000,7,10,false,22
731,71,261,622,977,440.0,4069,70,0,1,0.0,1000,6,10,false,22
731,72,265,623,981,442.0,4074,70,0,1,0.0,1000,7,10,false,22
731,73,268,624,984,444.0,4078,70,0,1,0.0,1000,6,10,false,22
731,74,272,625,988,446.0,4081,70,0,1,0.0,1000,7,10,false,22
731,75,276,625,992,446.0,4081,70,0,1,0.0,1000,7,10,false,22
731,76,280,628,996,452.0,4093,70,0,1,0.0,1000,6,10,false,22
731,77,283,628,999,452.0,4093,70,0,1,0.0,1000,6,10,false,22
731,78,287,631,1003,458.0,4107,70,0,1,0.0,1000,6,10,false,22
731,79,291,632,1007,460.0,4109,70,0,1,0.0,1000,7,10,false,22
731,80,294,632,1010,460.0,4109,70,0,1,0.0,1000,6,10,false,22
