727,1,3,36,35,12.0,421,70,0,1,0.0,1000,5,500,false,22
727,2,6,316,365,20.0,2868,70,1,1,1.0,1000,5,500,false,22
727,3,9,408,500,26.0,4602,70,1,1,1.0,1000,5,500,false,22
727,4,12,971,3879,38.0,28062,70,1,1,1.0,1000,5,500,false,22
727,5,15,989,5114,46.0,44720,70,1,1,1.0,1000,5,500,false,22
727,6,18,997,6623,58.0,69848,70,1,1,1.0,1000,5,500,false,22
727,7,21,1000,8118,66.0,86692,70,1,1,1.0,1000,5,500,false,22
727,8,24,1000,9556,74.0,103548,70,1,1,1.0,1000,5,500,false,22
727,9,27,1000,11034,80.0,116190,70,1,1,1.0,1000,5,500,false,22
727,10,30,1000,11431,84.0,124618,70,1,1,1.0,1000,5,500,false,22
727,11,33,1000,12458,90.0,137260,70,1,1,1.0,1000,5,500,false,22
