728,1,3,4,3,6.0,18,70,0,1,0.0,1000,6,50,false,22
728,2,6,16,15,12.0,71,70,0,1,0.0,1000,6,50,false,22
728,3,9,19,18,18.0,85,70,0,1,0.0,1000,6,50,false,22
728,4,12,22,21,24.0,102,70,0,1,0.0,1000,6,50,false,22
728,5,15,25,24,30.0,115,70,0,1,0.0,1000,6,50,false,22
728,6,18,59,60,36.0,260,70,0,1,0.0,1000,6,50,false,22
728,7,21,82,85,42.0,375,70,0,1,0.0,1000,6,50,false,22
728,8,24,107,114,48.0,503,70,0,1,0.0,1000,6,50,false,22
728,9,27,259,311,54.0,1220,70,0,1,0.0,1000,6,50,false,22
728,10,30,262,314,60.0,1242,70,0,1,0.0,1000,6,50,false,22
728,11,33,265,317,66.0,1253,70,0,1,0.0,1000,6,50,false,22
728,12,36,268,320,72.0,1259,70,0,1,0.0,1000,6,50,false,22
728,13,39,270,323,76.0,1274,70,0,1,0.0,1000,6,50,false,22
728,14,42,361,464,82.0,2501,70,0,1,0.0,1000,6,50,false,22
728,15,45,362,467,84.0,2508,70,0,1,0.0,1000,6,50,false,22
728,16,48,365,470,90.0,2520,70,0,1,0.0,1000,6,50,false,22
728,17,51,615,1034,94.0,5067,70,0,1,0.0,1000,6,50,false,22
728,18,54,618,1037,100.0,5078,70,0,1,0.0,1000,6,50,false,22
728,19,57,728,1485,106.0,7537,70,0,1,0.0,1000,6,50,false,22
728,20,59,729,1487,108.0,7539,70,0,1,0.0,1000,6,50,false,22
728,21,63,732,1494,112.0,10605,70,0,1,0.0,1000,6,50,false,22
728,22,66,733,1497,114.0,10605,70,0,1,0.0,1000,6,50,false,22
728,23,69,772,1686,116.0,13317,70,0,1,0.0,1000,6,50,false,22
728,24,72,772,1689,116.0,13317,70,0,1,0.0,1000,6,50,false,22
728,25,75,774,1692,120.0,13329,70,0,1,0.0,1000,6,50,false,22
728,26,78,775,1695,122.0,13332,70,0,1,0.0,1000,6,50,false,22
728,27,81,853,2122,124.0,16937,70,0,1,0.0,1000,6,50,false,22
728,28,84,854,2125,126.0,16940,70,0,1,0.0,1000,6,50,false,22
728,29,87,877,2396,130.0,20650,70,0,1,0.0,1000,6,50,false,22
728,30,90,903,2699,134.0,28223,70,0,1,0.0,1000,6,50,false,22
728,31,93,909,2750,136.0,32073,70,0,1,0.0,1000,6,50,false,22
728,32,96,931,3133,140.0,39702,70,0,1,0.0,1000,6,50,false,22
728,33,99,931,3136,140.0,39702,70,0,1,0.0,1000,6,50,false,22
728,34,102,942,3256,142.0,43615,70,0,1,0.0,1000,6,50,false,22
728,35,105,942,3259,142.0,43615,70,0,1,0.0,1000,6,50,false,22
728,36,108,942,3262,142.0,43615,70,0,1,0.0,1000,6,50,false,22
728,37,111,954,3573,144.0,47550,70,0,1,0.0,1000,6,50,false,22
728,38,114,954,3576,144.0,47550,70,0,1,0.0,1000,6,50,false,22
728,39,117,954,3579,144.0,47550,70,0,1,0.0,1000,6,50,false,22
728,40,120,954,3582,144.0,47550,70,0,1,0.0,1000,6,50,false,22
728,41,123,954,3585,144.0,47550,70,0,1,0.0,1000,6,50,false,22
728,42,126,954,3588,144.0,47550,70,0,1,0.0,1000,6,50,false,22
728,43,129,954,3591,144.0,47550,70,0,1,0.0,1000,6,50,false,22
728,44,132,984,4949,146.0,51710,70,1,1,1.0,1000,6,50,false,22
728,45,135,984,4952,146.0,51710,70,1,1,1.0,1000,6,50,false,22
728,46,138,985,4955,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,47,141,985,4958,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,48,144,985,4961,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,49,147,985,4964,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,50,150,985,4967,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,51,153,985,4970,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,52,156,985,4973,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,53,159,985,4976,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,54,162,985,4979,148.0,51719,70,1,1,1.0,1000,6,50,false,22
728,55,165,987,5183,150.0,55894,70,1,1,1.0,1000,6,50,false,22
728,56,168,987,5186,150.0,55894,70,1,1,1.0,1000,6,50,false,22
728,57,171,987,5189,150.0,55894,70,1,1,1.0,1000,6,50,false,22
728,58,174,997,6421,152.0,60099,70,1,1,1.0,1000,6,50,false,22
728,59,177,997,6424,152.0,60099,70,1,1,1.0,1000,6,50,false,22
728,60,180,997,6427,152.0,60099,70,1,1,1.0,1000,6,50,false,22
728,61,183,997,6430,152.0,60099,70,1,1,1.0,1000,6,50,false,22
728,62,186,1000,7832,154.0,64313,70,1,1,1.0,1000,6,50,false,22
728,63,189,1000,7835,154.0,64313,70,1,1,1.0,1000,6,50,false,22
728,64,191,1000,8277,158.0,72737,70,1,1,1.0,1000,6,50,false,22
728,65,195,1000,8281,158.0,72737,70,1,1,1.0,1000,6,50,false,22
728,66,198,1000,8284,158.0,72737,70,1,1,1.0,1000,6,50,false,22
728,67,201,1000,8287,158.0,72737,70,1,1,1.0,1000,6,50,false,22
728,68,204,1000,8290,158.0,72737,70,1,1,1.0,1000,6,50,false,22
728,69,207,1000,8858,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,70,210,1000,8861,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,71,213,1000,8864,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,72,216,1000,8867,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,73,219,1000,8870,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,74,222,1000,8873,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,75,225,1000,8876,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,76,228,1000,8879,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,77,231,1000,8882,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,78,234,1000,8885,160.0,76951,70,1,1,1.0,1000,6,50,false,22
728,79,237,1000,9622,162.0,81165,70,1,1,1.0,1000,6,50,false,22
728,80,240,1000,9625,162.0,81165,70,1,1,1.0,1000,6,50,false,22
728,81,243,1000,10136,164.0,85379,70,1,1,1.0,1000,6,50,false,22
728,82,246,1000,10342,166.0,89593,70,1,1,1.0,1000,6,50,false,22
728,83,249,1000,10345,166.0,89593,70,1,1,1.0,1000,6,50,false,22
728,84,252,1000,10348,166.0,89593,70,1,1,1.0,1000,6,50,false,22
728,85,255,1000,10351,166.0,89593,70,1,1,1.0,1000,6,50,false,22
728,86,258,1000,10354,166.0,89593,70,1,1,1.0,1000,6,50,false,22
728,87,261,1000,10357,166.0,89593,70,1,1,1.0,1000,6,50,false,22
728,88,264,1000,11526,170.0,98021,70,1,1,1.0,1000,6,50,false,22
