725,1,3,18,17,6.0,0,70,0,1,0.0,1000,6,500,true,17
725,2,6,68,69,12.0,0,70,0,1,0.0,1000,6,500,true,17
725,3,10,424,516,19.0,1,70,0,1,0.0,1000,6,500,true,17
725,4,13,975,3390,26.0,2,70,1,1,1.0,1000,6,500,true,17
725,5,16,984,4147,34.0,2,70,1,1,1.0,1000,6,500,true,17
725,6,19,996,5580,36.0,2,70,1,1,1.0,1000,6,500,true,17
725,7,22,999,7541,42.0,2,70,1,1,1.0,1000,6,500,true,17
725,8,25,1000,9003,46.0,2,70,1,1,1.0,1000,6,500,true,17
725,9,28,1000,10889,52.0,2,70,1,1,1.0,1000,6,500,true,17
725,10,31,1000,11714,54.0,2,70,1,1,1.0,1000,6,500,true,17
