731,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,5,true,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,true,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,true,87
731,4,15,16,15,105.0,0,70,0,4,0.0,1000,7,5,true,87
731,5,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,true,87
731,6,21,22,21,147.0,0,70,0,4,0.0,1000,6,5,true,87
731,7,24,25,24,168.0,0,70,0,4,0.0,1000,6,5,true,87
731,8,27,28,27,189.0,0,70,0,4,0.0,1000,6,5,true,87
731,9,31,32,31,217.0,0,70,0,4,0.0,1000,7,5,true,87
731,10,34,35,34,238.0,0,70,0,4,0.0,1000,6,5,true,87
731,11,38,39,38,266.0,0,70,0,4,0.0,1000,7,5,true,87
731,12,42,41,42,280.0,0,70,0,4,0.0,1000,7,5,true,87
731,13,46,45,46,308.0,0,70,0,4,0.0,1000,7,5,true,87
731,14,50,49,50,336.0,0,70,0,4,0.0,1000,6,5,true,87
731,15,53,51,53,350.0,0,70,0,4,0.0,1000,6,5,true,87
731,16,57,55,57,378.0,0,70,0,4,0.0,1000,6,5,true,87
731,17,60,58,60,399.0,0,70,0,4,0.0,1000,6,5,true,87
731,18,63,61,63,420.0,0,70,0,4,0.0,1000,6,5,true,87
731,19,66,63,66,434.0,0,70,0,4,0.0,1000,6,5,true,87
731,20,70,65,70,448.0,0,70,0,4,0.0,1000,7,5,true,87
731,21,73,67,73,462.0,0,70,0,4,0.0,1000,7,5,true,87
731,22,76,70,76,483.0,0,70,0,4,0.0,1000,6,5,true,87
731,23,79,72,79,497.0,0,70,0,4,0.0,1000,6,5,true,87
731,24,82,75,82,518.0,0,70,0,4,0.0,1000,6,5,true,87
731,25,85,200,235,541.0,2,70,0,4,0.0,1000,6,5,true,87
731,26,89,204,239,569.0,2,70,0,4,0.0,1000,7,5,true,87
731,27,92,207,242,590.0,2,70,0,4,0.0,1000,6,5,true,87
731,28,96,210,246,611.0,2,70,0,4,0.0,1000,7,5,true,87
731,29,100,213,250,632.0,2,70,0,4,0.0,1000,7,5,true,87
731,30,103,216,253,653.0,2,70,0,4,0.0,1000,6,5,true,87
731,31,107,220,257,681.0,2,70,0,4,0.0,1000,7,5,true,87
731,32,111,223,261,702.0,2,70,0,4,0.0,1000,7,5,true,87
731,33,114,226,264,723.0,2,70,0,4,0.0,1000,6,5,true,87
731,34,117,229,267,744.0,2,70,0,4,0.0,1000,6,5,true,87
731,35,121,232,271,765.0,2,70,0,4,0.0,1000,7,5,true,87
731,36,125,235,275,786.0,2,70,0,4,0.0,1000,6,5,true,87
731,37,128,237,278,800.0,2,70,0,4,0.0,1000,6,5,true,87
731,38,131,238,281,807.0,2,70,0,4,0.0,1000,6,5,true,87
731,39,134,241,284,828.0,2,70,0,4,0.0,1000,7,5,true,87
731,40,137,244,287,849.0,2,70,0,4,0.0,1000,6,5,true,87
731,41,141,247,291,870.0,2,70,0,4,0.0,1000,7,5,true,87
731,42,144,249,294,884.0,2,70,0,4,0.0,1000,6,5,true,87
731,43,147,251,297,898.0,2,70,0,4,0.0,1000,6,5,true,87
731,44,151,253,301,912.0,2,70,0,4,0.0,1000,7,5,true,87
731,45,154,254,304,919.0,2,70,0,4,0.0,1000,6,5,true,87
731,46,157,256,307,933.0,2,70,0,4,0.0,1000,6,5,true,87
731,47,161,259,311,954.0,2,70,0,4,0.0,1000,7,5,true,87
731,48,164,262,314,975.0,2,70,0,4,0.0,1000,7,5,true,87
731,49,167,265,317,996.0,2,70,0,4,0.0,1000,6,5,true,87
731,50,170,267,320,1010.0,2,70,0,4,0.0,1000,6,5,true,87
731,51,174,269,324,1024.0,2,70,0,4,0.0,1000,7,5,true,87
731,52,178,272,328,1045.0,2,70,0,4,0.0,1000,7,5,true,87
731,53,181,273,331,1052.0,2,70,0,4,0.0,1000,6,5,true,87
731,54,184,274,334,1059.0,3,70,0,4,0.0,1000,6,5,true,87
731,55,188,278,338,1087.0,3,70,0,4,0.0,1000,6,5,true,87
731,56,192,282,342,1115.0,3,70,0,4,0.0,1000,7,5,true,87
731,57,195,285,345,1136.0,4,70,0,4,0.0,1000,6,5,true,87
731,58,199,288,349,1157.0,4,70,0,4,0.0,1000,7,5,true,87
731,59,202,290,352,1171.0,4,70,0,4,0.0,1000,6,5,true,87
731,60,205,291,355,1178.0,4,70,0,4,0.0,1000,6,5,true,87
731,61,209,293,359,1192.0,4,70,0,4,0.0,1000,7,5,true,87
731,62,212,295,362,1206.0,4,70,0,4,0.0,1000,6,5,true,87
731,63,216,297,366,1220.0,4,70,0,4,0.0,1000,6,5,true,87
731,64,219,516,738,1238.0,8,70,0,4,0.0,1000,6,5,true,87
731,65,222,516,741,1238.0,8,70,0,4,0.0,1000,6,5,true,87
731,66,225,518,744,1252.0,8,70,0,4,0.0,1000,7,5,true,87
731,67,228,518,747,1252.0,8,70,0,4,0.0,1000,6,5,true,87
731,69,235,522,754,1280.0,8,70,0,4,0.0,1000,6,5,true,87
731,69,235,522,754,1280.0,8,70,0,4,0.0,1000,6,5,true,87
731,70,238,524,757,1294.0,8,70,0,4,0.0,1000,6,5,true,87
731,71,241,526,760,1308.0,8,70,0,4,0.0,1000,7,5,true,87
731,72,244,527,763,1315.0,8,70,0,4,0.0,1000,6,5,true,87
731,73,247,528,766,1322.0,8,70,0,4,0.0,1000,6,5,true,87
731,74,250,530,769,1336.0,8,70,0,4,0.0,1000,6,5,true,87
731,75,253,532,772,1350.0,8,70,0,4,0.0,1000,6,5,true,87
731,76,257,535,776,1371.0,8,70,0,4,0.0,1000,6,5,true,87
731,77,261,535,780,1371.0,8,70,0,4,0.0,1000,7,5,true,87
731,78,264,538,783,1392.0,8,70,0,4,0.0,1000,6,5,true,87
731,79,268,540,787,1406.0,8,70,0,4,0.0,1000,7,5,true,87
731,80,271,541,790,1413.0,8,70,0,4,0.0,1000,7,5,true,87
731,81,274,541,793,1413.0,8,70,0,4,0.0,1000,6,5,true,87
731,82,277,542,796,1420.0,8,70,0,4,0.0,1000,7,5,true,87
731,83,280,544,799,1434.0,8,70,0,4,0.0,1000,6,5,true,87
731,84,283,546,802,1448.0,8,70,0,4,0.0,1000,6,5,true,87
731,85,287,547,806,1455.0,8,70,0,4,0.0,1000,7,5,true,87
731,86,290,548,809,1462.0,8,70,0,4,0.0,1000,6,5,true,87
731,87,293,548,812,1462.0,8,70,0,4,0.0,1000,6,5,true,87
731,88,296,683,1165,1477.0,9,70,0,4,0.0,1000,6,5,true,87
731,89,299,683,1168,1477.0,9,70,3,4,0.75,1000,6,5,true,87
731,90,303,741,1358,1498.0,9,70,3,4,0.75,1000,7,5,true,87
731,91,306,742,1361,1505.0,9,70,3,4,0.75,1000,6,5,true,87
731,92,309,743,1364,1512.0,9,70,3,4,0.75,1000,6,5,true,87
731,93,311,743,1366,1512.0,9,70,3,4,0.75,1000,6,5,true,87
731,94,314,743,1369,1512.0,9,70,3,4,0.75,1000,7,5,true,87
731,95,318,745,1373,1526.0,9,70,3,4,0.75,1000,7,5,true,87
731,96,322,745,1377,1526.0,9,70,3,4,0.75,1000,6,5,true,87
731,97,325,746,1380,1533.0,9,70,3,4,0.75,1000,6,5,true,87
731,99,331,749,1386,1554.0,9,70,3,4,0.75,1000,6,5,true,87
731,99,331,749,1386,1554.0,9,70,3,4,0.75,1000,6,5,true,87
731,100,334,749,1389,1554.0,9,70,3,4,0.75,1000,6,5,true,87
731,101,338,750,1393,1561.0,9,70,3,4,0.75,1000,7,5,true,87
731,102,342,751,1397,1568.0,9,70,3,4,0.75,1000,7,5,true,87
731,103,345,751,1400,1568.0,9,70,3,4,0.75,1000,6,5,true,87
