725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,false,17
725,3,9,26,25,18.0,0,70,0,1,0.0,1000,6,100,false,17
725,4,12,95,101,24.0,0,70,0,1,0.0,1000,6,100,false,17
725,5,15,116,124,32.0,1,70,0,1,0.0,1000,6,100,false,17
725,6,18,300,352,38.0,1,70,0,1,0.0,1000,6,100,false,17
725,7,21,323,383,46.0,2,70,0,1,0.0,1000,6,100,false,17
725,8,24,462,614,52.0,3,70,0,1,0.0,1000,6,100,false,17
725,9,27,484,661,58.0,4,70,0,1,0.0,1000,6,100,false,17
725,10,30,485,664,60.0,4,70,0,1,0.0,1000,6,100,false,17
725,11,33,487,667,64.0,4,70,0,1,0.0,1000,6,100,false,17
725,12,36,589,921,70.0,6,70,0,1,0.0,1000,6,100,false,17
725,13,39,871,2141,76.0,9,70,1,1,1.0,1000,6,100,false,17
725,14,42,876,2225,78.0,11,70,1,1,1.0,1000,6,100,false,17
725,15,45,905,2481,86.0,16,70,1,1,1.0,1000,6,100,false,17
725,16,48,925,2714,90.0,18,70,1,1,1.0,1000,6,100,false,17
725,17,51,925,2717,90.0,18,70,1,1,1.0,1000,6,100,false,17
725,18,54,926,2720,92.0,18,70,1,1,1.0,1000,6,100,false,17
725,19,57,945,2998,94.0,19,70,1,1,1.0,1000,6,100,false,17
725,20,60,945,3001,94.0,19,70,1,1,1.0,1000,6,100,false,17
725,21,63,977,3989,98.0,21,70,1,1,1.0,1000,6,100,false,17
725,22,66,980,4263,100.0,23,70,1,1,1.0,1000,6,100,false,17
725,23,69,980,4266,100.0,23,70,1,1,1.0,1000,6,100,false,17
725,24,72,980,4269,100.0,23,70,1,1,1.0,1000,6,100,false,17
725,25,75,980,4272,100.0,23,70,1,1,1.0,1000,6,100,false,17
725,26,78,992,5372,104.0,25,70,1,1,1.0,1000,6,100,false,17
725,27,81,992,5375,104.0,25,70,1,1,1.0,1000,6,100,false,17
725,28,84,992,5378,104.0,25,70,1,1,1.0,1000,6,100,false,17
725,29,87,997,6772,108.0,29,70,1,1,1.0,1000,6,100,false,17
725,30,90,997,6852,112.0,33,70,1,1,1.0,1000,6,100,false,17
725,31,93,997,6855,112.0,33,70,1,1,1.0,1000,6,100,false,17
725,32,96,998,7787,116.0,37,70,1,1,1.0,1000,6,100,false,17
725,33,99,998,7790,116.0,37,70,1,1,1.0,1000,6,100,false,17
725,34,102,998,7793,116.0,37,70,1,1,1.0,1000,6,100,false,17
725,35,105,998,8652,118.0,39,70,1,1,1.0,1000,6,100,false,17
725,36,108,998,8655,118.0,39,70,1,1,1.0,1000,6,100,false,17
725,37,111,998,8908,120.0,41,70,1,1,1.0,1000,6,100,false,17
725,38,114,998,8911,120.0,41,70,1,1,1.0,1000,6,100,false,17
725,39,117,998,9478,122.0,43,70,1,1,1.0,1000,6,100,false,17
725,40,120,999,10037,126.0,47,70,1,1,1.0,1000,6,100,false,17
725,41,123,999,10040,126.0,47,70,1,1,1.0,1000,6,100,false,17
725,42,126,999,10043,126.0,47,70,1,1,1.0,1000,6,100,false,17
725,43,129,999,10046,126.0,47,70,1,1,1.0,1000,6,100,false,17
725,44,132,1000,11225,128.0,49,70,1,1,1.0,1000,6,100,false,17
725,45,135,1000,11253,130.0,51,70,1,1,1.0,1000,6,100,false,17
725,46,138,1000,11256,130.0,51,70,1,1,1.0,1000,6,100,false,17
725,47,141,1000,11259,130.0,51,70,1,1,1.0,1000,6,100,false,17
725,49,147,1000,11830,132.0,53,70,1,1,1.0,1000,6,100,false,17
